5.800400010523353,0,2879599368302425e-23,Inf
5.800400365561145,0,12251783914968373e-23,-Inf
5.800401109244118,0,19443297921871442e-23,Inf
5.800402109205721,0,2317414076361259e-22,-Inf
5.800403187465028,0,22780271860932138e-23,Inf
5.800404152105272,0,18331799527949028e-23,-Inf
5.800404831432597,0,106204993668407e-21,Inf
5.800405104535365,0,10188863282105834e-24,-Inf
5.800404922804765,0,-876407534376412e-22,Inf
5.800404318586529,0,-16987143941083118e-23,-Inf
5.800403399423826,0,-22186716881223213e-23,Inf
5.800402328916041,0,-23437332603461738e-23,-Inf
5.800401297600244,0,-20516392623880677e-23,Inf
5.800400489037986,7703719777548943e-49,-1394378436303231e-22,-72057594037927900
5.800400047143526,0,-4889350106506523e-23,Inf
5.800400050568753,7703719777548943e-49,5035330105894868e-23,72057594037927896
5.800400498704025,7703719777548943e-49,14063781689568434e-23,72057594037927890
5.800401311786658,0,20589049150878665e-23,-Inf
5.800402345097812,0,23449716283748981e-23,Inf
5.800403414720789,0,2213662359701493e-22,-Inf
5.800404330276013,0,16883489717036002e-23,Inf
5.800404928806182,0,8625309353646051e-23,-Inf
5.800405103780529,0,-11680655035194616e-24,Inf
5.800404824055854,7703719777548943e-49,-10753539681624747e-23,72057594037927920
5.800404139419583,0,-18425021478300708e-23,Inf
5.800403171728288,0,-22817083128082097e-23,-Inf
5.800402093218862,0,-2314798927975736e-22,Inf
5.800401095852607,7703719777548943e-49,-1935883827774512e-22,-72057594037927930
5.800400357148503,7703719777548943e-49,-12124048816247361e-23,72057594037927920
5.80040000858693,0,-27313240714089596e-24,-Inf
5.800400112207652,0,7147543802745996e-23,Inf
5.800400649567431,0,1575423427161849e-22,-Inf
5.800401525022707,0,21556860840155936e-23,Inf
5.800402582753092,7703719777548943e-49,2352262930759248e-22,72057594037927920
5.800403634495608,0,21301661408932673e-23,Inf
5.800404493053211,0,1528926591930564e-22,-Inf
5.800405005613485,7703719777548943e-49,6555575887370267e-23,72057594037927940
5.800405080947212,7703719777548943e-49,-3344922528602471e-23,-72057594037927930
5.800404705645957,0,-1265006767036381e-22,Inf
5.800403946508563,0,-19703662470661292e-23,-Inf
5.80040293865187,0,-23250254525016175e-23,Inf
5.800401861461744,0,-2265859106176125e-22,-Inf
5.800400906664701,0,-1803397639267951e-22,Inf
5.80040024420295,0,-10199532061054767e-23,-Inf
5.800399991986669,7703719777548943e-49,-5496931442320055e-24,72057594037927950
5.800400194907329,7703719777548943e-49,9197984644299845e-23,-72057594037927950
5.800400816847489,0,17308531270632707e-23,Inf
5.80040174710932,7703719777548943e-49,22338368407824973e-23,-72057594037927930
5.800402820117568,0,23392249538038428e-23,Inf
5.800403844890007,0,20282601285018561e-23,-Inf
5.800404639029976,0,1356290610793434e-22,Inf
5.800405061190603,7703719777548943e-49,44291868015760525e-24,72057594037927950
5.800405036232667,7703719777548943e-49,-54928708591762537e-24,72057594037927950
5.800404568598361,0,-14437268038929546e-23,-Inf
5.800403741520647,7703719777548943e-49,-20812015649931655e-23,-72057594037927930
5.800402702208902,0,-23482486922221223e-23,-Inf
5.800401635647635,0,-21973367206968344e-23,Inf
5.800400731671585,0,-16553256778868148e-23,-Inf
5.800400151177484,0,-8186866284237147e-23,Inf
5.800399997486271,0,16366885386122484e-24,-Inf
5.800400297953136,7703719777548943e-49,11168932356033728e-23,-72057594037927930
5.800400999098597,0,18713240057235817e-23,-Inf
5.800401976127245,7703719777548943e-49,2292681767973525e-22,72057594037927910
5.800403055139929,0,23059703530423666e-23,-Inf
5.800404044085764,0,19088250012115196e-23,Inf
5.800404766944791,7703719777548943e-49,11719329682619374e-23,72057594037927920
5.800405095057266,7703719777548943e-49,22645186252530755e-24,-72057594037927910
5.800404970023351,0,-7593347643971681e-23,-Inf
5.800404414097491,7703719777548943e-49,-16099695432451848e-23,72057594037927910
5.800403526227414,0,-21740502387033915e-23,-Inf
5.800402464442808,0,-23511773133298877e-23,Inf
5.800401417728099,7703719777548943e-49,-21098239225153723e-23,72057594037927890
5.800400572385633,0,-149294758454023e-21,Inf
5.800400078876097,7703719777548943e-49,-610344538757056e-22,72057594037927890
5.800400025038232,0,38089253933245306e-24,Inf
5.800400420454533,7703719777548943e-49,1304335292119756e-22,-72057594037927896
5.8004011947456675,0,1995622025809768e-22,Inf
5.80040221009719,0,23317122793889022e-23,-Inf
5.800403285788992,7703719777548943e-49,2252786499167418e-22,72057594037927896
5.800404230361294,0,17728929371169476e-23,-Inf
5.8004048756921,0,977446943742015e-22,Inf
5.800405106920719,0,8027918490429148e-25,-Inf
5.800404882891411,0,-9628199714631646e-23,Inf
5.800404243478533,0,-17622982433156036e-23,-Inf
5.800403302489461,0,-22481098086010732e-23,Inf
5.800402227408411,7703719777548943e-49,-23337859979751012e-23,72057594037927896
5.800401209586455,7703719777548943e-49,-20040770615380157e-23,-72057594037927890
5.800400430183411,0,-13176667536700315e-23,-Inf
5.80040002792357,0,-3967275873117957e-23,Inf
5.8004000744043385,0,5948243530471476e-23,-Inf
5.800400561352704,0,14805046619268525e-23,Inf
5.800401402097721,7703719777548943e-49,2102672956919437e-22,-72057594037927890
5.800402446997,0,23505910889746993e-23,Inf
5.80040351007132,0,21801330941778936e-23,-Inf
5.800404402106694,0,16216388033013203e-23,Inf
5.8004049643320705,0,7745134452258492e-23,-Inf
5.800405096678479,7703719777548943e-49,-21046536919323948e-24,-72057594037927880
5.800404775589951,0,-11579840587325731e-23,-Inf
5.800404058216144,0,-18993964058307054e-23,Inf
5.800403072240503,0,-23027402497116512e-23,-Inf
5.800401993154326,0,-22962250874356195e-23,Inf
5.800401013021574,0,-1881010086017886e-22,-Inf
5.800400306293889,0,-11309980759263186e-23,Inf
5.800399998760245,0,-1796819655748612e-23,-Inf
5.800400145157928,0,8036153872594695e-23,Inf
5.8004007194299065,0,1643878810992063e-22,-Inf
5.8004016193627015,0,21915516269964385e-23,Inf
5.8004026847792405,7703719777548943e-49,23491550422904643e-23,-72057594037927950
5.800403726048516,7703719777548943e-49,2088638031076869e-22,72057594037927930
5.800404557837606,0,14563697832553286e-23,-Inf
5.800405032098564,7703719777548943e-49,5648862915379442e-23,72057594037927920
5.8004050644189755,0,-427139702889015e-22,-Inf
5.800404649046225,0,-13431403191492267e-23,Inf
5.800403859911364,0,-20200791149235922e-23,-Inf
5.800402837470412,7703719777548943e-49,-23374693412271743e-23,-72057594037927930
5.800401763705072,0,-22388191138646893e-23,-Inf
5.800400829732307,0,-17416865108412565e-23,Inf
5.800400201787866,0,-9345547533616951e-23,-Inf
5.800399991638275,7703719777548943e-49,3891656177853746e-24,72057594037927970
5.8004002366876275,0,10054611926525136e-23,-Inf
5.800400893320088,0,1793045765793933e-22,Inf
5.800401844663016,0,22614898744182673e-23,-Inf
5.800402921388993,0,2327416527171002e-22,Inf
5.800403931854112,0,19790920350844325e-23,-Inf
5.800404696208241,7703719777548943e-49,12785141778142747e-23,72057594037927950
5.800405078406006,0,35037713752512835e-24,-Inf
5.800405010421088,7703719777548943e-49,-6401225325804308e-23,72057594037927980
5.800404504353929,7703719777548943e-49,-15166886129415385e-23,-72057594037927970
5.800403650278047,0,-21233034507115842e-23,Inf
5.800402600208163,0,-23519970078797105e-23,-Inf
5.800401541043617,0,-2162064266003322e-22,Inf
5.8004006613026435,0,-15873104861914872e-23,-Inf
5.800400117568431,0,-7300345707626638e-23,Inf
5.800400006619108,0,25717877350965613e-24,-Inf
5.800400348202315,0,1198617365192092e-22,Inf
5.800401081520354,7703719777548943e-49,1926716433974848e-22,72057594037928030
5.800402076051495,0,23118833362560444e-23,Inf
5.800403154781372,0,22855634594296311e-23,-Inf
5.800404125709447,0,18524418611781643e-23,Inf
5.800404816022712,0,10896090944396559e-23,-Inf
5.800405102854163,7703719777548943e-49,13283985810570927e-24,-72057594037928030
5.800404935151461,0,-8475731683915077e-23,-Inf
5.800404342763546,0,-16771290409215659e-23,Inf
5.800403431127931,0,-220817726964126e-21,-Inf
5.800402362504283,7703719777548943e-49,-23461976590148233e-23,-72057594037928020
5.800401327094307,0,-20666238615054282e-23,-Inf
5.800400509188261,0,-14192161690775034e-23,Inf
5.8004000543634895,0,-51920505548148786e-24,-Inf
5.800400043573323,0,47321836242270844e-24,Inf
5.800400478738283,7703719777548943e-49,13814145642418841e-23,72057594037928e3
5.800401282404249,0,2043735574058045e-22,Inf
5.800402311528433,7703719777548943e-49,23422965077264135e-23,72057594037928e3
5.800403382939368,7703719777548943e-49,22239575890173804e-23,-72057594037927980
5.800404305939234,7703719777548943e-49,1709782120828827e-22,-72057594037927970
5.800404916245675,7703719777548943e-49,8912871701171266e-23,72057594037927970
5.800405105231905,0,-8584547114764157e-24,-Inf
5.800404839260776,7703719777548943e-49,-10476987227891612e-23,72057594037927970
