5.800400009066991,0,3042377674760928e-23,Inf
5.800400371533238,0,12405599623756108e-23,-Inf
5.800401121581703,0,1956077362959702e-22,Inf
5.800402125712846,0,23234367214861443e-23,-Inf
5.800403205203628,0,22772529569117456e-23,Inf
5.8004041679180816,30814879110195774e-49,18257466566176612e-23,-36028797018963980
5.800404842505126,0,10492806117913743e-23,Inf
5.800405108896833,0,8605605766779597e-24,-Inf
5.800404919678881,0,-8924853665037006e-23,Inf
5.800404308529642,0,-17121758399576877e-23,-Inf
5.800403384225921,0,-2227120774188557e-22,Inf
5.800402311282147,0,-2345666137785971e-22,-Inf
5.800401280668969,0,-20467118968358665e-23,Inf
5.8004004758228795,7703719777548943e-49,-138346783371639e-21,-72057594037927950
5.800400039996709,0,-4739831254927546e-23,Inf
5.80040005076226,30814879110195774e-49,519864916982698e-22,-36028797018963990
5.800400506203395,0,14211832081223585e-23,Inf
5.800401325257084,0,20695479731458935e-23,-Inf
5.800402362141713,0,23495583835159922e-23,Inf
5.800403432304555,7703719777548943e-49,22113764299260292e-23,72057594037928e3
5.800404345269935,0,16795972294138032e-23,Inf
5.80040493854152,0,8488710843500378e-23,-Inf
5.800405106524506,0,-13294323083568132e-24,Inf
5.800404819320066,0,-10910953594010242e-23,-Inf
5.800404128046926,0,-18550464826434486e-23,Inf
5.8004031557429405,7703719777548943e-49,-22888228530420744e-23,-72057594037928020
5.800402075466001,0,-23152173719809544e-23,Inf
5.80040107949201,0,-1929531693163682e-22,-Inf
5.80040034509214,0,-1200412773486439e-22,Inf
5.800400002980667,0,-25763477541322587e-24,-Inf
5.800400114049321,0,7309991402770051e-23,Inf
5.80040065852922,7703719777548943e-49,15895239458755325e-23,-72057594037928020
5.800401539509506,0,21651326421231882e-23,Inf
5.800402600186408,0,23553741614913905e-23,-Inf
5.800403651772512,7703719777548943e-49,21263882938015208e-23,72057594037928e3
5.800404507098617,7703719777548943e-49,15189320874108915e-23,72057594037928020
5.800405013927473,7703719777548943e-49,6411253314714443e-23,72057594037928e3
5.800405082049993,0,-3507935033339398e-23,-Inf
5.800404699341236,0,-12802755996031034e-23,Inf
5.800403933918487,0,-19818850006455168e-23,-Inf
5.800402922017309,0,-23307439297075164e-23,Inf
5.800401843743433,0,-22647594806402202e-23,-Inf
5.800400891016279,0,-17956756136963174e-23,Inf
5.80040023340964,0,-1006983203005685e-22,-Inf
5.8003999879695485,7703719777548943e-49,-3905984220619633e-24,72057594037928e3
5.80040019838139,0,9358156996643701e-23,-Inf
5.80040082719438,0,17441272430578188e-23,Inf
5.800401762487406,0,22420052048919876e-23,-Inf
5.800402837789723,0,23408337021070703e-23,Inf
5.800403861710797,7703719777548943e-49,20230229279952497e-23,-72057594037928020
5.8004046520055,0,13451396235283748e-23,Inf
5.80040506801136,7703719777548943e-49,42783865032224695e-24,-72057594037928020
5.80040503568464,7703719777548943e-49,-5656121082258214e-23,-72057594037928030
5.8004045607790875,7703719777548943e-49,-14583911755954598e-23,-72057594037928030
5.800403727821842,7703719777548943e-49,-20915952201655808e-23,-72057594037928030
5.800402685068762,0,-2352521684332035e-22,-Inf
5.800401618116873,0,-21947284958069464e-23,Inf
5.800400716870459,0,-16463004597476675e-23,-Inf
5.800400141740404,0,-8048507942653615e-23,Inf
5.800399995092906,0,1798526894106358e-23,-Inf
5.800400303029467,7703719777548943e-49,11325445366721449e-23,72057594037928020
5.800401010741075,0,18836570324948113e-23,-Inf
5.800401992263636,0,22995013914649453e-23,Inf
5.800403072898138,7703719777548943e-49,23060627676320177e-23,-72057594037928020
5.800404060305035,0,19021737717707447e-23,Inf
5.800404778738283,0,11597219373376077e-23,-Inf
5.800405100325872,0,21085443701455402e-24,Inf
5.80040496782931,7703719777548943e-49,-7755424433062576e-23,-72057594037928030
5.800404404831295,0,-16239027215579267e-23,Inf
5.800403511538315,0,-2183228984232822e-22,-Inf
5.800402446945259,0,-23539679271011967e-23,Inf
5.800401400536423,7703719777548943e-49,-21057297084944274e-23,-72057594037928030
5.800400558559718,0,-14826972562056537e-23,Inf
5.8004000708767585,7703719777548943e-49,-5957625322083459e-23,-72057594037928050
5.8004000242892335,0,39721080892424736e-24,Inf
5.800400427089167,0,13194853683142223e-23,-Inf
5.800401207583019,7703719777548943e-49,20069073720490524e-23,-72057594037928050
5.8004022268523485,0,2337124243998978e-22,-Inf
5.80040330347972,7703719777548943e-49,2251361826530886e-22,72057594037928030
5.800404245838834,0,17648852119278215e-23,-Inf
5.8004048862016235,7703719777548943e-49,9642814444308141e-23,72057594037928030
5.800405110591642,0,-7952066724697453e-25,-Inf
5.800404879070332,7703719777548943e-49,-9787702135239805e-23,-72057594037928050
5.80040423284553,0,-17753798085155114e-23,-Inf
5.800403286937038,0,-2255994349836638e-22,Inf
5.8004022097046715,0,-23350701536267397e-23,-Inf
5.800401192882412,7703719777548943e-49,-19985322602198965e-23,72057594037928060
5.800400417452157,0,-1306279893107257e-22,-Inf
5.80040002143109,7703719777548943e-49,-38152538962523186e-24,-72057594037928060
5.800400075306186,0,6111360801372853e-23,-Inf
5.8004005694883265,7703719777548943e-49,14950226260980828e-23,72057594037928080
5.800401416019047,7703719777548943e-49,21128131341059543e-23,72057594037928080
5.800402464226173,0,23545486533476473e-23,Inf
5.80040352754173,0,21772036533507056e-23,-Inf
5.8004044167087905,0,16123437682365318e-23,Inf
5.800404973466832,0,76050722073112e-21,-Inf
5.800405098720009,7703719777548943e-49,-22668984944765115e-24,-72057594037928050
5.800404770174851,0,-11735390402664938e-23,-Inf
5.800404046308209,0,-19115132967161752e-23,Inf
5.800403055959171,0,-23092623919377695e-23,-Inf
5.800401975397438,7703719777548943e-49,-22959916161311304e-23,72057594037928060
5.800400996949616,0,-18740625454238333e-23,-Inf
5.800400294767452,0,-11185730316139644e-23,Inf
5.800399993830873,0,-16399091989905723e-24,-Inf
5.800400147702971,0,8197796170309203e-23,Inf
5.800400728996361,7703719777548943e-49,16576391848049087e-23,72057594037928050
5.800401634247839,0,22004589714105542e-23,Inf
5.800402702333666,7703719777548943e-49,23516239623136287e-23,-72057594037928060
5.800403743147743,7703719777548943e-49,20842290896758866e-23,-72057594037928080
5.800404571438167,7703719777548943e-49,14458677153402527e-23,72057594037928060
5.8004050397797,0,55016033263996964e-24,Inf
5.80040506481352,7703719777548943e-49,-44346852975666076e-24,72057594037928100
5.800404642083921,7703719777548943e-49,-1358165687905406e-22,72057594037928080
5.8004038468313865,7703719777548943e-49,-2031126696637149e-22,72057594037928080
5.800402820600811,7703719777548943e-49,-23425728015316456e-23,72057594037928100
5.800401746048397,7703719777548943e-49,-2237070094232365e-22,72057594037928080
5.800400814431202,0,-17333962989193397e-23,Inf
5.800400191565729,7703719777548943e-49,-9211988871688329e-23,-72057594037928030
5.800399988314507,0,5496090537691585e-24,Inf
5.800400240853808,0,10213383097499757e-23,-Inf
5.800400904234677,7703719777548943e-49,18059297247174514e-23,-72057594037928050
5.800401860383336,7703719777548943e-49,2269087483920724e-22,-72057594037928060
5.800402939117002,0,23283754974475471e-23,Inf
5.800403948434424,0,19732416880649723e-23,-Inf
5.800404708689741,0,12668958109309037e-23,Inf
5.800405084567137,0,3350586768949006e-23,-Inf
5.800405009165226,0,-6564145930924353e-23,Inf
5.800404495904591,7703719777548943e-49,-15310544921531668e-23,72057594037928080
5.800403636139089,0,-21331862082013664e-23,Inf
5.800402582896126,0,-23556376381476948e-23,-Inf
5.800401523639806,7703719777548943e-49,-2158814770086839e-22,72057594037928060
5.8004006469047145,0,-15777492198840253e-23,-Inf
5.80040010873902,0,-7158633137143119e-23,Inf
5.800400004929734,0,27343771050169182e-24,-Inf
5.800400353953662,0,12140700831377184e-23,Inf
5.800401093688741,7703719777548943e-49,19386125385568577e-23,72057594037928060
5.800402092471088,7703719777548943e-49,23181054749833625e-23,72057594037928060
5.800403172529677,7703719777548943e-49,22850041718006064e-23,-72057594037928060
5.800404141627481,0,18452007000768542e-23,Inf
5.800404827277258,7703719777548943e-49,10769749036171738e-23,72057594037928060
5.800405107442052,0,11706136531092562e-24,Inf
5.8004049322560975,7703719777548943e-49,-8636875901794356e-23,72057594037928050
5.800404332900266,0,-16907112293339345e-23,Inf
5.800403416052268,7703719777548943e-49,-2216809769987682e-22,72057594037928050
5.800402344899512,0,-23483439893329291e-23,Inf
5.800401310093856,0,-20619019912116997e-23,-Inf
5.800400495817998,0,-14084665254203692e-23,Inf
5.800400047003154,0,-5043409510038917e-23,-Inf
5.800400043532959,0,4895512900584075e-23,Inf
5.800400486025062,0,13963092458709725e-23,-Inf
5.800401295721202,0,20545409384132993e-23,Inf
5.800402328505297,0,23470893327208327e-23,-Inf
5.800403400554457,0,22218848157974651e-23,Inf
5.8004043210572656,0,1701212680600213e-22,-Inf
5.80040492617582,0,8777463172972714e-23,Inf
5.800405108206703,7703719777548943e-49,-1019476363048047e-23,-72057594037928060
5.8004048347507435,7703719777548943e-49,-10634962225128246e-23,72057594037928060
