5.8004000094130825,0,2840080955789621e-23,Inf
5.800400362777708,0,1221999340276471e-22,-Inf
5.800401105282924,30814879110195774e-49,19424893555217782e-23,36028797018963980
5.800402104771802,30814879110195774e-49,231723982987365e-21,36028797018963976
5.80040318334757,0,22795501451135723e-23,Inf
5.800404149037114,0,1836129043414363e-22,-Inf
5.800404829959833,1232595164407831e-47,10659002595027187e-23,-18014398509481984
5.800405104920117,0,10595487613509939e-24,-Inf
5.800404924978542,0,-8728491159998654e-23,Inf
5.800404322162414,0,-1696297154014406e-22,-Inf
5.800403403765345,0,-22178258652821502e-23,Inf
5.800402333250445,0,-2344609401336357e-22,-Inf
5.800401301156052,0,-20540814211600394e-23,Inf
5.800400491182298,0,-13979519342954221e-23,-Inf
5.80040004749467,0,-49300380555747886e-24,Inf
5.800400049064226,7703719777548943e-49,4996931152807451e-23,-72057594037927950
5.800400495611604,0,14034506268930098e-23,Inf
5.800401307656745,0,20574107959911115e-23,-Inf
5.8004023406654825,0,23451768746821613e-23,Inf
5.80040341077494,0,22155304437499668e-23,-Inf
5.800404327518954,0,16915473993539123e-23,Inf
5.800404927728633,7703719777548943e-49,8664904204159059e-23,72057594037927950
5.800405104574272,0,-11279074414165207e-24,Inf
5.800404826579618,0,-1071996607428683e-22,-Inf
5.800404143224158,0,-18404008042913998e-23,Inf
5.800403176136507,7703719777548943e-49,-22812369999024192e-23,72057594037927980
5.800402097446106,0,-23160415443061124e-23,Inf
5.800401099146473,0,-19386192053574195e-23,-Inf
5.800400358922706,0,-1216146164018317e-22,Inf
5.800400008525667,7703719777548943e-49,-2772136902420237e-23,-72057594037927980
5.8004001103218235,0,7110595154896607e-23,Inf
5.8004006461926725,0,15727726245606365e-23,-Inf
5.800401520759676,7703719777548943e-49,21545511517502833e-23,72057594037928e3
5.800402578360545,0,23528458669911594e-23,-Inf
5.800403630755345,7703719777548943e-49,21323631885675335e-23,-72057594037928e3
5.800404490630941,0,15323467087861714e-23,-Inf
5.80040500494033,0,6595920439394663e-23,Inf
5.800405082142982,7703719777548943e-49,-3305615391251775e-23,72057594037927980
5.800404708497809,0,-12618794179267478e-23,Inf
5.800403950508892,0,-19685988907079758e-23,-Inf
5.800402943088655,7703719777548943e-49,-23249326541283573e-23,72057594037927980
5.800401865545288,0,-22674573788288204e-23,-Inf
5.80040090966818,0,-1806402507951885e-22,Inf
5.800400245591776,7703719777548943e-49,-102382983755797e-21,-72057594037927970
5.800399991513648,7703719777548943e-49,-5902771664885107e-24,-72057594037927980
5.800400192656649,7703719777548943e-49,9162806344975874e-23,72057594037927970
5.800400813219741,0,1728501999021924e-22,Inf
5.800401742750193,7703719777548943e-49,22330708800100975e-23,72057594037927970
5.800402815802916,0,23401804896435756e-23,Inf
5.800403841387791,0,20307670848991122e-23,-Inf
5.800404636963535,0,13599027798536665e-23,Inf
5.800405060927724,0,4469931378695986e-23,-Inf
5.800405037820133,7703719777548943e-49,-54547553921008424e-24,-72057594037927980
5.800404571753617,0,-14408565772897435e-23,-Inf
5.800403745682084,0,-2079783530420781e-22,Inf
5.800402706635821,0,-23485352386727818e-23,-Inf
5.800401639552088,30814879110195774e-49,-2199276839628285e-22,-36028797018963990
5.80040073435863,7703719777548943e-49,-1658574048875908e-22,72057594037927980
5.8004001521688515,0,-8226650857316022e-23,Inf
5.800399996605496,0,15966842553726702e-24,-Inf
5.800400295356981,0,11135828624796243e-23,Inf
5.800400995249135,0,18692928952927275e-23,-Inf
5.800401971709621,7703719777548943e-49,2292291429215339e-22,-72057594037927980
5.8004030509404165,7703719777548943e-49,23072902554349876e-23,-72057594037927980
5.800404040851811,7703719777548943e-49,1911620226048134e-22,-72057594037927970
5.800404765251995,0,11757060046584655e-23,-Inf
5.800405095206912,0,2305311566849727e-23,Inf
5.800404971988804,0,-7556752738426817e-23,-Inf
5.800404417528912,7703719777548943e-49,-16073812049259567e-23,-72057594037927950
5.800403530514052,7703719777548943e-49,-2172993739995561e-22,72057594037927950
5.800402468821683,0,-2351840701422618e-22,Inf
5.800401421419822,7703719777548943e-49,-21120891309458803e-23,-72057594037927950
5.80040057473311,0,-14964114395636915e-23,Inf
5.80040007946149,0,-6143905165454957e-23,-Inf
5.800400023757344,0,3769845809941026e-23,Inf
5.80040041753534,0,13012609196874343e-23,-Inf
5.800401190707727,0,199392843830708e-21,Inf
5.80040220565921,0,23317009128955557e-23,-Inf
5.800403281740866,0,22544593751149482e-23,Inf
5.8004042274235195,7703719777548943e-49,17759523059047163e-23,72057594037927940
5.800404874387562,0,9813482761870297e-23,Inf
5.8004051074816,0,12076823026905487e-25,-Inf
5.80040488521787,7703719777548943e-49,-9593441530908997e-23,72057594037927970
5.800404247156475,7703719777548943e-49,-17600141644196865e-23,72057594037927950
5.80040330686425,0,-22474240018940703e-23,Inf
5.800402231701375,0,-23348205252162491e-23,-Inf
5.8004012130334885,0,-20066477974383664e-23,Inf
5.800400432170973,0,-1321316147276672e-22,-Inf
5.800400028097884,0,-40080608969738826e-24,Inf
5.800400072734368,7703719777548943e-49,591042669305521e-22,72057594037927980
5.800400558135665,0,14776928922783635e-23,Inf
5.800401397906194,0,21013315645322115e-23,-Inf
5.8004024425770115,0,2350958822757311e-22,Inf
5.800403506209567,7703719777548943e-49,2182144504674746e-22,-72057594037927940
5.80040439949051,0,16249358842296883e-23,Inf
5.8004049634270896,7703719777548943e-49,7785093558582624e-23,72057594037927950
5.800405097645764,0,-2064818545554357e-23,Inf
5.800404778257323,0,-115472195453963e-21,-Inf
5.800404062108835,0,-18974363258002182e-23,Inf
5.8004030766656465,7703719777548943e-49,-23024310680918147e-23,-72057594037927980
5.800401997324283,0,-22976218394628252e-23,Inf
5.80040101619413,0,-18838641630284086e-23,-Inf
5.800400307904357,0,-11348014787317013e-23,Inf
5.80039999852197,0,-1837577281830448e-23,-Inf
5.800400143113313,0,7999927049012831e-23,Inf
5.800400715942867,7703719777548943e-49,16413539980338394e-23,-72057594037927980
5.8004016150538815,0,2190574066292623e-22,Inf
5.800402680415542,0,2349898718666848e-22,-Inf
5.80040372240661,0,20909705719663296e-23,Inf
5.800404555565692,7703719777548943e-49,14598760203828545e-23,-72057594037928020
5.800405031600999,7703719777548943e-49,568942163060931e-22,-72057594037928020
5.800405065784302,0,-4232560920493722e-23,-Inf
5.800404652031419,0,-13401201970082065e-23,Inf
5.8004038639850855,0,-2018460022016433e-22,-Inf
5.800402841907585,7703719777548943e-49,-23375394520362932e-23,72057594037927980
5.800401767715924,0,-22405659454762143e-23,-Inf
5.800400832602947,7703719777548943e-49,-17447991437412235e-23,72057594037927950
5.800400203007358,0,-9384791737777101e-23,-Inf
5.800399990989558,0,34878859463190504e-25,Inf
5.800400234286175,0,10020288760380128e-23,-Inf
5.800400889593328,0,17908297488155372e-23,Inf
5.8004018402742785,0,22608845768791132e-23,-Inf
5.8004029171194125,7703719777548943e-49,23285296735661658e-23,72057594037927970
5.800403928463624,7703719777548943e-49,19817254939970467e-23,-72057594037927970
5.800404694300302,0,1282199232516811e-22,Inf
5.800405078320213,0,35445789944750355e-24,-Inf
5.800405012172717,7703719777548943e-49,-6363723875007942e-23,-72057594037927970
5.800404507631212,0,-15139365580882645e-23,-Inf
5.800403654497671,7703719777548943e-49,-212203931462479e-21,72057594037927930
5.8004026046191015,0,-23524457938675974e-23,-Inf
5.800401544860776,0,-21641460962413094e-23,Inf
5.800400663846632,0,-1590654816273931e-22,-Inf
5.800400118386456,0,-7340461467319302e-23,Inf
5.800400005565574,0,25321396377988237e-24,-Inf
5.80040034546476,0,11954050128294748e-23,Inf
5.800401077586035,0,19248283085976976e-23,-Inf
5.800402071620695,7703719777548943e-49,23116555043612813e-23,-72057594037927920
5.800403150642735,0,22870364674127394e-23,-Inf
5.800404122599616,7703719777548943e-49,18553535314720152e-23,-72057594037927910
5.800404814495217,0,1093441187307161e-22,-Inf
5.800405103180901,0,13691031296168283e-24,Inf
5.800404937274293,7703719777548943e-49,-8439888357652264e-23,72057594037927900
5.800404346304654,0,-16746687981330284e-23,Inf
5.800403435457071,0,-22072790074589448e-23,-Inf
5.800402366850939,0,-23470212589782677e-23,Inf
5.800401330684856,7703719777548943e-49,-20690227343378187e-23,-72057594037927880
5.8004005113836525,7703719777548943e-49,-14227633458746697e-23,72057594037927900
5.80040005477299,0,-5232691956104418e-23,-Inf
5.800400042124064,0,4693606212337928e-23,Inf
5.800400475688222,7703719777548943e-49,13784498497985094e-23,-72057594037927910
5.800401278296272,7703719777548943e-49,20421915730841187e-23,-72057594037927900
5.800402307093731,0,23424480350556923e-23,-Inf
5.800403378967277,7703719777548943e-49,2225777673051619e-22,-72057594037927890
5.8004043031367525,7703719777548943e-49,17129468027195737e-23,-72057594037927896
5.800404915111623,0,8952331744906874e-23,Inf
5.800405105968134,0,-8182048305328978e-24,-Inf
5.800404841736268,0,-1044311144035958e-22,Inf
