5.800400012498048,0,26487900311811046e-24,Inf
5.8004003570107905,0,1203402548838536e-22,-Inf
5.800401091690576,30814879110195774e-49,19277348722009542e-23,36028797018963970
5.800402085773296,0,23089537692870378e-23,-Inf
5.800403162324408,0,22792073117008689e-23,Inf
5.800404129731161,0,18437904474583987e-23,-Inf
5.800404815807298,0,1080202255059701e-22,Inf
5.800405098439968,0,12435188452926626e-24,-Inf
5.800404927324163,0,-8536315252875996e-23,Inf
5.800404332916309,0,-1679679469506541e-22,-Inf
5.80040342101345,0,-22067658263687966e-23,Inf
5.800402353922812,0,-23410755654136567e-23,-Inf
5.800401321573244,0,-20587027843219907e-23,Inf
5.800400507710292,7703719777548943e-49,-14099059629837631e-23,-72057594037928020
5.800400057191678,7703719777548943e-49,-5101628342489142e-23,-72057594037928030
5.800400050204278,7703719777548943e-49,4803831887827133e-23,-72057594037928020
5.800400487991776,7703719777548943e-49,13854267418416538e-23,72057594037928e3
5.8004012926332615,0,20438809855542902e-23,-Inf
5.800402320912323,0,2338549279824215e-22,Inf
5.800403389807924,7703719777548943e-49,22169846863319644e-23,72057594037928e3
5.8004043090699335,0,1700824626817113e-22,Inf
5.800404915081288,0,881939402187806e-22,-Inf
5.800405099979667,7703719777548943e-49,-9391972391286205e-24,-72057594037928e3
5.800404830855522,7703719777548943e-49,-10530623455279885e-23,72057594037928e3
5.800404155609512,0,-1824773356232065e-22,Inf
5.800403194426865,0,-2271697853271157e-22,-Inf
5.800402118386013,0,-23142885514314571e-23,Inf
5.800401119008879,7703719777548943e-49,-1944964379967886e-22,-72057594037927970
5.800400374172354,0,-12294601403598328e-23,Inf
5.800400016448311,0,-2951267421414296e-23,-Inf
5.800400109507326,0,6917356921133131e-23,Inf
5.80040063678601,7703719777548943e-49,15554774357440441e-23,72057594037927970
5.800401504435121,0,2142362932651958e-22,Inf
5.800402558023669,0,23479339703533323e-23,-Inf
5.800403610025873,0,21356018591577613e-23,Inf
5.800404473198453,0,15431594908894343e-23,-Inf
5.800404993907585,0,6760543994188403e-23,Inf
5.8004050794736735,0,-31137969416756215e-24,-Inf
5.800404714667043,0,-12433921997627396e-23,Inf
5.800403964418634,7703719777548943e-49,-1954096789107934e-22,72057594037927950
5.800402962263158,0,-23169968710366674e-23,Inf
5.800401886571723,0,-22675003995064154e-23,-Inf
5.800400928804099,0,-18144166881793115e-23,Inf
