5.800400009560455,0,24299501199072458e-24,Inf
5.80040034452202,0,1184580284893762e-22,-Inf
5.8004010718734715,0,19153244714213033e-23,Inf
5.800402062155066,30814879110195774e-49,23051641281842214e-23,-36028797018963964
5.800403139108804,30814879110195774e-49,22847129300736218e-23,-36028797018963970
5.800404111050277,0,18576113885767048e-23,-Inf
5.8004048049860994,0,10998785626334409e-23,Inf
5.800405097404496,0,14638143867123521e-24,-Inf
5.800404936258731,0,-8331696933515313e-23,Inf
5.800404350230688,0,-16644273053256027e-23,-Inf
5.800403443625918,0,-21994380272961104e-23,Inf
5.800402377808643,0,-2342976391207586e-22,-Inf
5.8004013424810745,0,-20694939216155727e-23,Inf
5.800400521918797,0,-14276667267247873e-23,-Inf
5.800400062171928,0,-5317320173896647e-23,Inf
5.800400045069874,0,45884464785183883e-24,-Inf
5.800400473656599,0,13677524440514117e-23,Inf
5.8004012716488225,0,20332167415135667e-23,-Inf
5.800402297013622,0,23367931873716192e-23,Inf
5.800403367248649,0,22244492930006787e-23,-Inf
5.800404291865375,0,17161813189605391e-23,Inf
5.800404906293659,7703719777548943e-49,9024548816698862e-23,-72057594037927870
5.800405101173074,0,-718969519298346e-23,Inf
5.800404841817572,0,-1033452051984305e-22,-Inf
5.800404174389122,7703719777548943e-49,-1811065922483207e-22,-72057594037927860
5.800403217681527,7703719777548943e-49,-2266333031011342e-22,-72057594037927860
5.800402141976713,0,-23182212148545082e-23,Inf
5.800401138736786,0,-19574945739497142e-23,-Inf
5.800400386526167,0,-1248357657470077e-22,Inf
5.800400019229222,0,-3170280563888639e-23,-Inf
5.800400102220389,0,6707287539858543e-23,Inf
5.800400620728235,0,15391038540911027e-23,-Inf
5.800401482464614,7703719777548943e-49,21335369994712266e-23,72057594037927860
5.800402534050935,7703719777548943e-49,23482265865973632e-23,72057594037927850
5.800403588317778,0,21449609330146587e-23,Inf
5.800404457618791,7703719777548943e-49,1559919218484245e-22,72057594037927840
5.800404987229363,0,6972317558356571e-23,Inf
5.800405082885548,0,-28955401100426604e-24,-Inf
5.800404727561768,7703719777548943e-49,-12248028858039826e-23,72057594037927840
5.800403984501121,0,-19420525108894952e-23,-Inf
5.800402985958996,0,-23136413608147858e-23,Inf
5.8004019096633765,0,-22734309056381073e-23,-Inf
5.800400947181554,7703719777548943e-49,-182857766057637e-21,-72057594037927860
5.80040026982353,0,-10582597216919629e-23,-Inf
5.800399998150844,0,-9958422609727195e-24,Inf
5.800400180517964,7703719777548943e-49,8768160801544448e-23,-72057594037927820
5.800400784465738,0,1697153617201907e-22,Inf
5.800401702498762,0,22154183068420474e-23,-Inf
5.800402771218354,0,23393656532929933e-23,Inf
5.8004038004056175,7703719777548943e-49,20469349944271514e-23,72057594037927800
5.800404606878092,0,13901757391735912e-23,Inf
5.80040504709387,0,4859829508788189e-23,-Inf
5.800405042700154,0,-5047085577336681e-23,Inf
5.800404594478972,7703719777548943e-49,-14055684236526368e-23,-72057594037927784
5.800403782207978,0,-20562550505389252e-23,Inf
5.80040275046115,0,-23409542211343886e-23,-Inf
5.800401682876519,7703719777548943e-49,-2208992636595842e-22,72057594037927790
5.800400769470975,7703719777548943e-49,-16838573867664813e-23,-72057594037927784
5.8004001728195735,0,-8590158435008786e-23,Inf
5.8003999991190565,7703719777548943e-49,11872024773961779e-24,72057594037927770
5.800400279286025,7703719777548943e-49,10753255559526207e-23,-72057594037927760
5.800400963454134,7703719777548943e-49,18405358021583194e-23,72057594037927740
5.800401929849747,7703719777548943e-49,22781529595012177e-23,-72057594037927736
5.80040300646625,0,23102868634297354e-23,-Inf
