5.800400009819157,0,2935898419648202e-23,Inf
5.800400367444022,0,12305743581934175e-23,-Inf
5.800401113378942,30814879110195774e-49,1948531400494326e-22,-36028797018963964
5.800402114856536,0,2319673495819301e-22,-Inf
5.800403193626064,0,22779422737775744e-23,Inf
5.800404157679935,0,18307658232484345e-23,-Inf
5.800404835428675,0,10577362773828e-20,Inf
5.800405106241604,0,964432196569021e-23,-Inf
5.800404921917474,0,-8820154873775225e-23,Inf
5.800404315263637,0,-1703486741320971e-22,-Inf
5.800403394256765,0,-22217590097843642e-23,Inf
5.800402322824487,0,-23445860473896628e-23,-Inf
5.800401291668423,7703719777548943e-49,-20501057247174276e-23,-72057594037927870
5.8004004843216865,0,-13907315177108287e-23,-Inf
5.800400044482202,0,-48382380770837614e-24,Inf
5.800400050436093,0,5091987612343515e-23,-Inf
5.8004005011236455,0,14115900305381628e-23,Inf
5.80040131632791,7703719777548943e-49,20627352424212043e-23,72057594037927860
5.800402350952414,7703719777548943e-49,23467386769521997e-23,-72057594037927870
5.800403420846705,0,22130516195497984e-23,-Inf
5.800404335582913,7703719777548943e-49,1685469143257179e-22,-72057594037927890
5.800404932349512,0,8578945916551879e-23,-Inf
5.800405104929629,0,-1223741926152832e-23,Inf
5.800404822606211,7703719777548943e-49,-10808619434740112e-23,72057594037927880
5.80040413562922,7703719777548943e-49,-1846970110347421e-22,72057594037927896
5.800403166271846,0,-22843410182186642e-23,-Inf
5.800402087067532,0,-23151277866605576e-23,Inf
5.800401090101255,7703719777548943e-49,-19338503008069057e-23,72057594037927880
5.800400352820808,0,-12083709124659268e-23,Inf
5.800400006453181,0,-2678159937559802e-23,-Inf
5.800400112647639,0,7204069722221151e-23,Inf
5.800400652502843,0,1580406103748993e-22,-Inf
5.80040152993108,0,21591119929282706e-23,Inf
5.800402588760806,7703719777548943e-49,23535223061666348e-23,72057594037927870
5.800403640533375,0,21290348307251472e-23,Inf
5.80040449804639,0,1525605959256472e-22,-Inf
5.800405008673358,7703719777548943e-49,6506386717129386e-23,-72057594037927870
5.800405081529176,0,-34013394746131545e-24,-Inf
5.800404703646444,7703719777548943e-49,-12703670942301511e-23,-72057594037927870
5.800403942283466,0,-19744911373379446e-23,-Inf
5.80040293295322,7703719777548943e-49,-23271807225789896e-23,72057594037927860
5.80040185530384,0,-22656611418504246e-23,-Inf
5.800400901143586,0,-180088166913267e-21,Inf
5.800400240301328,7703719777548943e-49,-10155670412397317e-23,-72057594037927880
5.800399990399002,0,-4949364018774838e-24,Inf
5.800400195916208,0,9253890378239558e-23,-Inf
5.800400820273357,7703719777548943e-49,173556353940136e-21,-72057594037927890
5.800401752342425,7703719777548943e-49,2236828694134476e-22,-72057594037927890
5.800402826226485,0,23399657382662233e-23,Inf
5.800403850787437,0,20266180006115992e-23,-Inf
5.80040464366626,0,13525578535179562e-23,Inf
5.800405063740548,0,43775968105084586e-24,-Inf
5.800405036242432,7703719777548943e-49,-55495409149684807e-24,72057594037927880
5.800404566066217,0,-14488931654181418e-23,-Inf
5.800403736897294,0,-20849477398466033e-23,Inf
5.80040269631725,0,-23499079000252047e-23,-Inf
5.800401629536327,0,-21966136364006846e-23,Inf
5.80040072642838,7703719777548943e-49,-1652348999615393e-22,-72057594037927880
