5.800400007003251,0,25564161183569634e-24,Inf
5.800400347863027,0,11970713201688928e-23,-Inf
5.800401080518031,0,19254366916946527e-23,Inf
5.800402074564551,0,2311097683793026e-22,-Inf
5.80040315307449,30814879110195774e-49,2285411728658511e-22,-36028797018963960
5.800404124086439,0,18529510578206716e-23,-Inf
5.800404814772476,30814879110195774e-49,10906885939182176e-23,36028797018963950
5.800405102199237,0,13429752475375132e-24,-Inf
5.800404935208433,0,-845996781373105e-22,Inf
5.8004043435222945,0,-16757145053691952e-23,-Inf
5.8004034324534315,0,-22071763582168157e-23,Inf
5.800402364160634,0,-23457885227372986e-23,-Inf
5.800401328786719,0,-20668793212154586e-23,Inf
5.8004005106155265,0,-14200907597445994e-23,-Inf
5.800400055271584,7703719777548943e-49,-520543111881973e-22,-72057594037927896
5.80040004380064,0,4716549990758915e-23,-Inf
5.800400478244384,0,13799041498208372e-23,Inf
5.800401281277055,7703719777548943e-49,2042546940244722e-22,-72057594037927900
5.800402309968584,0,2341641215642309e-22,Inf
5.800403381224517,7703719777548943e-49,22239522709401457e-23,-72057594037927896
5.800404304374613,0,17104277158846563e-23,Inf
5.800404915109777,7703719777548943e-49,8924687603189143e-23,72057594037927930
5.800405104726909,0,-8433819005196395e-24,Inf
5.80040483947658,0,-10461340188178914e-23,-Inf
5.800404166569967,7703719777548943e-49,-18217313864625408e-23,-72057594037927880
5.800403205775909,0,-22730836704228123e-23,-Inf
5.800402128103687,0,-23198554943907007e-23,Inf
5.800401125365577,0,-1953721609309958e-22,-Inf
5.800400376036678,7703719777548943e-49,-1239848979893361e-22,-72057594037927840
5.800400013488453,0,-30529810431987824e-24,-Inf
5.800400102250132,0,6835921976542798e-23,Inf
5.8004006265232,0,1550811258620186e-22,-Inf
5.800401492993371,0,21420045933340124e-23,Inf
5.800402547439506,0,2351947243401567e-22,-Inf
5.800403602183164,0,21432724313913987e-23,Inf
5.800404469493144,0,15531220960950008e-23,-Inf
5.800404994999197,0,6865358144298978e-23,Inf
5.800405085167942,7703719777548943e-49,-3022450345950901e-23,72057594037927816
5.800404723950488,0,-12372301564423974e-23,Inf
5.800403975638934,0,-19520041337595644e-23,-Inf
5.800402973423259,0,-23193460683696211e-23,Inf
5.8004018956852965,7703719777548943e-49,-2273873321162933e-22,-72057594037927816
5.800400934249067,7703719777548943e-49,-18236790297667192e-23,-72057594037927810
5.800400260238472,0,-10488919338074098e-23,-Inf
5.800399993619247,0,-8741463371107025e-24,Inf
5.800400181846405,0,8896214284614277e-23,-Inf
5.800400791417775,0,1708315522739949e-22,Inf
5.800401713837024,7703719777548943e-49,2222950078746925e-22,72057594037927790
5.800402784924769,0,2341926726710953e-22,Inf
5.800403814040616,0,20440695379452273e-23,-Inf
5.800404618014812,0,13823937682432295e-23,Inf
5.800405053750116,7703719777548943e-49,4746695526810288e-23,72057594037927830
5.800405043691192,0,-517539748335175e-22,Inf
5.800404589628402,0,-14176336304500608e-23,-Inf
5.80040377237913,7703719777548943e-49,-2065406825972002e-22,72057594037927864
5.800402737403411,0,-23455636602693552e-23,-Inf
5.800401668913996,0,-2208239311821006e-22,Inf
5.800400757088812,0,-16778753781970537e-23,-Inf
5.800400164221626,0,-8488698760860309e-23,Inf
5.800399995835636,7703719777548943e-49,13122431428794807e-24,72057594037927880
5.8004002819015295,7703719777548943e-49,10879621467303263e-23,72057594037927870
5.800400971503017,0,1851055750908463e-22,-Inf
