5.8004000099909785,0,28525795216822532e-24,Inf
5.800400363864595,0,12229187894689805e-23,-Inf
5.800401106685365,30814879110195774e-49,19429147536476598e-23,36028797018963970
5.800402106240181,30814879110195774e-49,2317095454700415e-22,36028797018963976
5.800403184620535,0,22788616898614398e-23,Inf
5.800404149888095,30814879110195774e-49,18350190497249096e-23,-36028797018963970
5.800404830237372,0,10645662915090682e-23,Inf
5.800405104574818,0,10463436376848691e-24,-Inf
5.800404924071869,0,-8739211338327856e-23,Inf
5.800404320855748,0,-16969298748604825e-23,-Inf
5.800403402291261,0,-22179066688912327e-23,Inf
5.800402331871315,0,-23441239044537533e-23,-Inf
5.800401300117352,7703719777548943e-49,-20531160376883526e-23,-72057594037927900
5.800400490668908,0,-13966784863191682e-23,-Inf
5.800400047597978,0,-4916489510559662e-23,Inf
5.800400049765852,0,50088822641131985e-24,-Inf
5.800400496786673,0,1404273282548819e-22,Inf
5.80040130909612,7703719777548943e-49,20577145746593198e-23,72057594037927896
5.800402342112975,0,23449077083401812e-23,Inf
5.8004034119729315,0,22147362454609397e-23,-Inf
5.800404328254223,7703719777548943e-49,16903695245420513e-23,72057594037927864
5.8004049278703285,0,8651385231202532e-23,-Inf
5.800405104097191,7703719777548943e-49,-11407603977643687e-24,-72057594037927850
5.800404825568687,0,-10729865318137637e-23,-Inf
5.800404141859334,0,-18409191547094835e-23,Inf
5.80040317466073,0,-22811915104497782e-23,-Inf
5.8004020961220775,0,-23154403067868928e-23,Inf
5.800401098209878,0,-19375692329587156e-23,-Inf
5.800400358540275,0,-12148343377079642e-23,Inf
5.800400008765499,0,-2758735019886942e-23,-Inf
5.800400111141253,0,7121895216258412e-23,Inf
5.8004006474458745,7703719777548943e-49,15734913142568007e-23,72057594037927864
5.8004015222236145,0,2154730608152364e-22,Inf
5.800402579774682,0,2352454155557401e-22,-Inf
5.800403631868004,0,21314700286409955e-23,Inf
5.800404491244109,7703719777548943e-49,15311110664027585e-23,-72057594037927864
5.800405004944884,7703719777548943e-49,6582338421616114e-23,-72057594037927880
5.800405081538132,7703719777548943e-49,-3318005564852756e-23,72057594037927864
5.800404707391231,0,-1262778722210751e-22,Inf
5.800403949097559,7703719777548943e-49,-19689984182848685e-23,-72057594037927870
5.800402941623788,0,-23247612917750477e-23,Inf
5.800401864287635,7703719777548943e-49,-22667456269522504e-23,72057594037927864
5.800400908841605,0,-18052770475567952e-23,Inf
5.800400245343422,0,-10224909787128673e-23,-Inf
5.800399991887739,0,-5771375426167838e-24,Inf
5.800400193586631,0,9173358301596661e-23,-Inf
5.80040081454011,0,17291106109178482e-23,Inf
5.800401744225964,0,22331245855331967e-23,-Inf
5.800402817171449,0,2339669732571144e-22,Inf
5.800403842405523,0,20297827725872214e-23,-Inf
5.800404637449348,0,1358620108103329e-22,Inf
5.800405060795177,0,44564041768234615e-24,-Inf
5.800405037092853,7703719777548943e-49,-54665753975334337e-24,-72057594037927810
5.80040457056108,7703719777548943e-49,-1441657473185078e-22,72057594037927790
5.800403744236577,0,-20800607687904182e-23,Inf
5.8004027051946645,7703719777548943e-49,-23482394756849607e-23,-72057594037927816
5.800401638371823,0,-21984607268004481e-23,Inf
5.800400733649354,7703719777548943e-49,-16573828486722197e-23,-72057594037927820
5.800400152056838,0,-8213108200447026e-23,Inf
5.800399997110713,0,1609447107427137e-23,-Inf
5.800400296389527,7703719777548943e-49,11145540008300353e-23,72057594037927830
5.8004009966252505,0,18697860333971435e-23,-Inf
5.8004019731844005,0,22922187973656127e-23,Inf
5.8004030522513945,7703719777548943e-49,2306664782303374e-22,72057594037927850
5.800404041765671,7703719777548943e-49,19105532263905236e-23,-72057594037927840
5.800404765606101,7703719777548943e-49,11743873891459178e-23,-72057594037927850
5.8004050949382595,0,22919562306425414e-24,Inf
5.800404971145225,0,-7567900154463999e-23,-Inf
5.800404416260572,7703719777548943e-49,-16080767449646094e-23,-72057594037927860
5.800403529046715,7703719777548943e-49,-21731462878265552e-23,-72057594037927850
5.800402467416533,0,-2351423102154966e-22,Inf
5.800401420326978,7703719777548943e-49,-2111175704080311e-22,-72057594037927830
5.800400574147106,0,-1495164762405056e-22,Inf
5.800400079486647,0,-6130324861362406e-23,-Inf
5.8004000243892015,0,37821225079754485e-24,Inf
5.8004004186614475,7703719777548943e-49,13021397180228894e-23,-72057594037927850
5.800401192127681,0,19943019516873264e-23,Inf
5.800402207120288,0,23315026631692426e-23,-Inf
5.8004032829830345,0,2253724654454082e-22,Inf
5.8004042282257195,0,17748118899838407e-23,-Inf
5.800404874607031,7703719777548943e-49,9800051489227731e-23,-72057594037927780
5.800405107079301,0,10770052985078794e-25,-Inf
5.800404884265442,0,-9603819725892905e-23,Inf
5.800404245823473,0,-17605983162718414e-23,-Inf
5.800403305387958,0,-2247450518791257e-22,Inf
5.80040223034459,0,-23342846826373138e-23,-Inf
5.800401212037736,7703719777548943e-49,-20056449649972982e-23,72057594037927770
5.800400431713518,7703719777548943e-49,-13200248122520247e-23,72057594037927780
5.800400028260183,0,-39945609891446925e-24,Inf
5.800400073487563,0,59221102986947786e-24,-Inf
5.800400559345731,0,1478471667986512e-22,Inf
5.800401399357786,0,21015821353313024e-23,-Inf
5.80040244401179,7703719777548943e-49,2350636589434408e-22,72057594037927790
5.80040350737218,0,21813068155352395e-23,-Inf
5.800404400174057,0,1623731838698754e-22,Inf
5.800404963509934,0,777153259053543e-22,-Inf
5.800405097113187,7703719777548943e-49,-2077486287553822e-23,72057594037927784
5.800404777204148,0,-11556739299745186e-23,-Inf
5.8004040607225456,0,-189790405963917e-21,Inf
