5.800400007017996,0,3085593275197825e-23,Inf
5.800400371604348,0,12452740827755066e-23,-Inf
5.800401123760258,0,19603449884603075e-23,Inf
5.800402129611098,0,23264982702187104e-23,-Inf
5.800403210127732,0,2278563509208989e-22,Inf
5.800404172991611,0,18250729496527016e-23,-Inf
5.800404846825064,0,10467425629931612e-23,Inf
5.800405111694286,0,8210541007594862e-24,-Inf
5.800404920455936,0,-8971454514564796e-23,Inf
5.800404307148001,0,-17167159281803052e-23,-Inf
5.800403380931493,0,-22307327932629367e-23,Inf
5.800402306661299,0,-2347707202161059e-22,-Inf
5.800401275544148,7703719777548943e-49,-20468187138937288e-23,-72057594037927970
5.800400471106234,7703719777548943e-49,-1381621385797613e-22,-72057594037927950
5.800400036527747,0,-47051205030739075e-24,Inf
5.800400049158421,0,52434281722043566e-24,-Inf
5.800400506750151,0,14258709282110103e-23,Inf
5.800401327857122,7703719777548943e-49,20736111541638307e-23,72057594037927940
5.800402366332265,0,2352273829561751e-22,Inf
5.80040343733976,0,22122608342760183e-23,-Inf
5.800404350253607,0,16784931807774092e-23,Inf
5.800404942586633,0,8459750855100895e-23,-Inf
5.80040510891109,7703719777548943e-49,-13711572953280017e-24,-72057594037927980
5.800404819623346,7703719777548943e-49,-10958017091294433e-23,-72057594037927980
5.800404126212929,7703719777548943e-49,-18594490175474325e-23,72057594037927980
5.800403152098093,0,-22921379772536694e-23,-Inf
5.80040207065905,0,-23168550311178116e-23,Inf
5.800401074378537,0,-19292003998379078e-23,-Inf
5.8004003405822875,7703719777548943e-49,-1198171488278067e-22,-72057594037928e3
5.800399999877146,0,-2538824201797734e-23,-Inf
5.800400112904523,0,7355946888623412e-23,Inf
5.800400659546909,7703719777548943e-49,15941447338294851e-23,-72057594037928e3
5.80040154250855,0,21689562226480539e-23,Inf
5.800402604633027,7703719777548943e-49,2357719988049079e-22,72057594037927980
5.800403656875261,7703719777548943e-49,2126838834742431e-22,-72057594037928e3
5.8004045119492735,7703719777548943e-49,15174071495509392e-23,-72057594037928e3
5.800405017662678,0,6378963301254998e-23,Inf
5.800405084004926,0,-3551518444134881e-23,-Inf
5.800404699167943,0,-12849875589458943e-23,Inf
5.800403931647805,7703719777548943e-49,-19861119155575945e-23,72057594037928030
5.800402918053382,0,-23337334583498728e-23,Inf
5.800401838791784,0,-2265979522171984e-22,-Inf
5.80040088595823,0,-17949090204815058e-23,Inf
5.800400229145454,0,-10043664165120487e-23,-Inf
5.800399985258192,7703719777548943e-49,-35058615098370053e-25,-72057594037928050
5.800400197705436,0,9404892019280353e-23,-Inf
5.8004008286741415,0,17486411955031503e-23,Inf
5.800401765859497,0,22455561833684974e-23,-Inf
5.800402842453942,0,23427896816164165e-23,Inf
5.8004038668369775,7703719777548943e-49,202303577783119e-21,-72057594037928020
5.800404656681241,0,13432070571125364e-23,Inf
5.800405071404443,7703719777548943e-49,424304642436758e-22,72057594037928e3
5.80040503719114,0,-57011853951884784e-24,Inf
5.80040456013087,0,-14630679426123707e-23,-Inf
5.800403725134285,0,-20956099197115988e-23,Inf
5.800402680820228,0,-23551597452779032e-23,-Inf
5.800401613063549,0,-2195520376742319e-22,Inf
5.800400711911776,0,-16451052171773058e-23,-Inf
5.800400137758949,0,-8018811674436934e-23,Inf
5.800399992797333,7703719777548943e-49,1840681369787378e-23,-72057594037928030
5.800400302828359,7703719777548943e-49,11372555078899032e-23,-72057594037928030
5.800401012670233,0,1888025028559872e-22,-Inf
5.800401995979688,0,23027489651042257e-23,Inf
5.800403077739674,0,23076118873600925e-23,-Inf
5.800404065410315,0,1901748708567168e-22,Inf
5.800404783198629,7703719777548943e-49,11573983472796277e-23,72057594037928030
5.800405103347394,7703719777548943e-49,2070458935947203e-23,-72057594037928030
5.800404968874213,0,-780158066042966e-22,-Inf
5.800404403713592,0,-16285038976207677e-23,Inf
5.800403508456945,0,-21869967646574007e-23,-Inf
5.800402442448666,0,-2356231691694023e-22,Inf
5.800401395424945,0,-2106086535627673e-22,-Inf
5.800400553743128,0,-14810836363766322e-23,Inf
5.800400067212348,7703719777548943e-49,-59246566704444144e-24,-72057594037928060
5.800400022429221,0,4016041153816325e-23,Inf
5.8004004273646075,0,13241931548755838e-23,-Inf
5.800401209944884,7703719777548943e-49,20110917134218542e-23,72057594037928060
5.80040223088025,0,23400403784117962e-23,-Inf
5.800403308456731,0,22524907184183423e-23,Inf
5.800404250879108,0,17640259372771173e-23,-Inf
5.800404890408055,0,9615869415655426e-23,Inf
5.800405113215533,7703719777548943e-49,-12002209426209088e-25,72057594037928060
5.80040487964466,0,-983455122519882e-22,Inf
5.800404231268064,0,-17798656288341202e-23,-Inf
5.800403283488549,0,-22594826489129964e-23,Inf
5.800402204998956,0,-23369400575640865e-23,-Inf
5.800401187757033,7703719777548943e-49,-19984509512497402e-23,-72057594037928080
5.800400412819366,7703719777548943e-49,-130426184759226e-21,72057594037928060
5.800400018115463,7703719777548943e-49,-3779297928397246e-23,72057594037928080
5.800400073897866,0,6156692515196853e-23,-Inf
5.800400570237975,0,14996865254836618e-23,Inf
5.800401418793243,7703719777548943e-49,2116777648463668e-22,-72057594037928050
5.800402468531141,0,23571081495792237e-23,Inf
5.8004035326112415,0,21779025749289795e-23,-Inf
5.8004044216405415,0,16110577210942973e-23,Inf
5.800404977383038,7703719777548943e-49,7574651062485265e-23,-72057594037928030
5.800405100923639,0,-2309465689335067e-23,Inf
5.800404770273694,0,-11782527180611631e-23,-Inf
5.80040404428468,0,-19158449626255226e-23,Inf
5.8004030521734355,0,-23124410671813043e-23,-Inf
5.800401970523325,0,-22974515288393928e-23,Inf
5.800400991854657,0,-18735438510940375e-23,-Inf
5.8004002903584935,0,-11161680535515311e-23,Inf
5.800399990892661,7703719777548943e-49,-16012771426950278e-24,72057594037928030
5.800400146758474,0,8244134449702593e-23,Inf
5.800400730213692,0,16622188641910603e-23,-Inf
5.800401637410327,7703719777548943e-49,2204169369376533e-22,-72057594037928060
5.800402706878426,0,23538046730903484e-23,-Inf
5.800403748265861,0,20844919782625382e-23,Inf
5.800404576218679,7703719777548943e-49,14441659948807946e-23,-72057594037928080
5.800405043371744,0,54679689104592966e-24,Inf
5.800405066577752,7703719777548943e-49,-44789503411120944e-24,-72057594037928060
5.800404641706337,0,-1362867397409423e-22,Inf
5.800403844379199,0,-20352667701015027e-23,-Inf
5.800402816510476,0,-23454143575495885e-23,Inf
5.800401741047943,7703719777548943e-49,-2238107366679699e-22,-72057594037928080
5.800400809410651,0,-17324446720694986e-23,Inf
5.800400187418672,0,-9184277489767948e-23,-Inf
5.800399985779067,0,590583251460352e-23,Inf
5.800400240381251,7703719777548943e-49,10260327189909936e-23,72057594037928100
5.800400905909102,0,18103855725960495e-23,Inf
5.800401863906708,0,227251169124498e-21,-Inf
5.800402943862202,7703719777548943e-49,23301586075587605e-23,72057594037928100
5.800403953556862,0,19730663336415074e-23,-Inf
5.800404713277689,0,12647932008832947e-23,Inf
5.8004050878039894,0,3314030455858345e-23,-Inf
5.800405010474862,7703719777548943e-49,-6609725957971983e-23,72057594037928130
5.800404495053897,7703719777548943e-49,-1535703600002184e-22,-72057594037928110
5.800403633279468,7703719777548943e-49,-21370989265039687e-23,-72057594037928080
5.800402578536563,0,-23581175432421256e-23,-Inf
5.800401518556246,0,-21594204735213002e-23,Inf
