5.800400009993853,0,29526255355474586e-24,Inf
5.800400368353204,0,12320319474826876e-23,-Inf
5.800401114860778,30814879110195774e-49,1949514433927327e-22,36028797018963976
5.800402116647279,0,23200070011193512e-23,-Inf
5.800403195406977,0,2277566889761361e-22,Inf
5.80040415913404,0,182974836427975e-21,-Inf
5.80040483629715,0,10562578359874745e-23,Inf
5.800405106369869,0,9476694440662804e-24,-Inf
5.800404921282697,0,-8835912467115151e-23,Inf
5.800404313978787,0,-17046815267237278e-23,-Inf
5.800403392550521,0,-22223601673974755e-23,Inf
5.800402321000531,0,-23444865773213895e-23,-Inf
5.800401290051383,0,-2049323334533083e-22,Inf
5.800400483199367,0,-1389405462711908e-22,-Inf
5.8004000440543475,7703719777548943e-49,-48219011519564905e-24,72057594037927950
5.800400050778844,0,51084931413525586e-24,-Inf
5.800400502175983,7703719777548943e-49,1412963665731656e-22,72057594037927940
5.80040131790251,0,2063587467582914e-22,-Inf
5.800402352769007,7703719777548943e-49,23469178121131724e-23,72057594037927950
5.800403422581949,0,22125257837012307e-23,-Inf
5.800404336927948,0,1684331935559804e-22,Inf
5.800404933064929,7703719777548943e-49,8563484212245694e-23,-72057594037927940
5.800405104888082,7703719777548943e-49,-12405413254402283e-24,72057594037927950
5.800404821815083,7703719777548943e-49,-10823766457014606e-23,72057594037927950
5.800404134229309,0,-1848049975846841e-22,Inf
5.8004031645123115,0,-22847938431785142e-23,-Inf
5.800402085261536,0,-23148729783314188e-23,Inf
5.800401088570228,0,-1932933219198319e-22,-Inf
5.800400351837241,0,-12069547858624182e-23,Inf
5.800400006192116,0,-26615287538636324e-24,-Inf
5.800400113155527,0,7220210763140041e-23,Inf
5.800400653689283,0,1581683909498245e-22,-Inf
5.800401531584886,0,21598260623481107e-23,Inf
5.800402590587616,0,23535455391217775e-23,-Inf
5.80040364220802,0,2128363091742032e-22,Inf
5.800404499270793,0,15243588131759643e-23,-Inf
5.800405009229581,0,649038097617587e-22,Inf
5.80040508131821,0,-34180306762789304e-24,-Inf
5.800404702705827,0,-12718076761334083e-23,Inf
5.800403940780611,7703719777548943e-49,-19754467748272482e-23,-72057594037927920
5.8004029311556,0,-23274813258445153e-23,Inf
5.800401853531402,0,-22652532016634332e-23,-Inf
5.800400899711798,7703719777548943e-49,-17998377948193062e-23,-72057594037927920
5.8004002394650245,0,-10140730309540003e-23,-Inf
5.800399990307019,7703719777548943e-49,-47815414705909686e-25,72057594037927950
5.800400196584909,0,9269527763754385e-23,-Inf
5.800400821583716,7703719777548943e-49,1736734466866343e-22,72057594037927940
5.800401754061201,7703719777548943e-49,22373983963968687e-23,-72057594037927950
5.800402828047745,7703719777548943e-49,23398328076935036e-23,72057594037927970
5.800403852387005,0,202580609277258e-21,-Inf
5.800404644759415,0,13512114726137074e-23,Inf
5.800405064132708,0,43611846173184956e-24,-Inf
5.800405035863772,0,-5565980366466804e-23,Inf
5.800404564984118,7703719777548943e-49,-14502472354982636e-23,72057594037928020
5.800403735304325,7703719777548943e-49,-2085770925954657e-22,-72057594037928e3
5.800402694496921,0,-23500536835322316e-23,-Inf
5.800401627812626,0,-21960560644569705e-23,Inf
5.800400725108083,0,-16511873134105378e-23,-Inf
5.8004001470537,7703719777548943e-49,-8124271430564872e-23,-72057594037928e3
5.800399996536181,0,1709353477969714e-23,-Inf
5.800400300345832,0,11238733888142028e-23,Inf
5.800401004408202,0,18767754357797e-20,-Inf
5.8004019834086975,0,22956341894185946e-23,Inf
5.800403063097218,0,2305898277453352e-22,-Inf
5.800404051302581,0,19057412588545243e-23,Inf
5.800404772136629,0,11663864371077723e-23,-Inf
5.800405097300037,0,21942975592204176e-24,Inf
5.800404968917874,0,-7665825982905839e-23,-Inf
5.8004044098405165,0,-1616153086721902e-22,Inf
5.800403519576633,0,-21780688963521865e-23,-Inf
5.800402456581966,7703719777548943e-49,-2352315814596938e-22,72057594037927920
5.800401410056325,0,-21078796296794752e-23,-Inf
5.800400566268406,0,-148826655829867e-21,Inf
5.800400075402197,0,-6037599501267945e-23,-Inf
5.800400024825968,0,3882087146934319e-23,Inf
5.800400423541678,7703719777548943e-49,13110808642182848e-23,-72057594037927940
5.800401200582731,0,20005963590225386e-23,Inf
5.800402217645242,0,2334030007083036e-22,-Inf
5.80040329370456,0,2252035101024747e-22,Inf
5.8004042372355045,0,17692061591973864e-23,-Inf
5.800404880301425,0,9714809873511015e-23,Inf
5.800405108444751,7703719777548943e-49,8446496465517392e-26,-72057594037927920
5.80040488105889,7703719777548943e-49,-9699420265711681e-23,-72057594037927930
5.800404238615616,0,-17680914511380616e-23,-Inf
5.800403295461683,7703719777548943e-49,-2251543045116366e-22,-72057594037927910
5.800402219466624,0,-23342481794862305e-23,-Inf
5.800401202144196,0,-20014859248910777e-23,Inf
5.800400424565316,7703719777548943e-49,-13124834853975515e-23,72057594037927890
5.800400025129588,0,-3898747443374365e-23,Inf
5.800400074931768,0,6021270462115476e-23,-Inf
5.800400565107665,7703719777548943e-49,14869574139533003e-23,-72057594037927900
5.800401408411875,0,21071272519862343e-23,-Inf
5.800402454746498,7703719777548943e-49,2352254116046873e-22,-72057594037927896
5.800403517876845,7703719777548943e-49,21787088578718188e-23,72057594037927900
5.800404408578953,7703719777548943e-49,16173808020719528e-23,72057594037927910
5.800404968319079,0,7681795555073025e-23,-Inf
5.800405097470602,7703719777548943e-49,-2177477955960342e-23,-72057594037927900
5.8004047730461945,0,-11649188425597482e-23,-Inf
5.80040405278926,0,-1904749239846095e-22,Inf
5.800403064896414,0,-23055583902919025e-23,-Inf
5.80040198520018,0,-22960069312936566e-23,Inf
5.800401005873122,7703719777548943e-49,-18777944533925557e-23,-72057594037927880
5.800400301223476,0,-11253573064840799e-23,Inf
5.800399996670347,0,-1726200493923941e-23,-Inf
5.800400146420527,0,8108415109090877e-23,Inf
5.8004007238202835,0,16499829708288858e-23,-Inf
5.800401626099424,7703719777548943e-49,21954473643188854e-23,72057594037927910
5.800402692663258,0,23501489681239333e-23,-Inf
5.80040373367658,7703719777548943e-49,20865532402959408e-23,72057594037927896
5.800404563852027,0,14515773415203031e-23,-Inf
5.800405035428845,0,5582391958171569e-23,Inf
5.800405064472383,0,-4344583555367606e-23,-Inf
5.800404645813254,0,-13498279008916892e-23,Inf
5.800403853967451,0,-202494531867409e-21,-Inf
5.800402829873511,0,-23396480394358863e-23,Inf
5.800401755807341,0,-22379225227802026e-23,-Inf
5.800400822939458,0,-17378742060426572e-23,Inf
5.800400197308959,0,-9285052734849195e-23,-Inf
5.800399990270507,0,46126485718482654e-25,Inf
5.800400238674466,0,10125482810864296e-23,-Inf
5.800400898307911,0,17987485986096752e-23,Inf
5.800401851764068,7703719777548943e-49,22647934131441105e-23,72057594037927900
5.8004029293393815,0,23277327749810804e-23,Inf
5.800403939238771,0,1976364706315417e-22,-Inf
5.800404701712799,7703719777548943e-49,12732287073249613e-23,-72057594037927920
5.800405081050734,0,3434742741859035e-23,-Inf
5.800405009735263,7703719777548943e-49,-6474141641382656e-23,72057594037927910
5.80040450045963,0,-15230711894155176e-23,-Inf
5.800403643868422,0,-21276409563068973e-23,Inf
5.800402592424053,0,-2353517427376543e-22,-Inf
5.800401533270505,7703719777548943e-49,-21604969790618188e-23,-72057594037927930
5.800400654924056,7703719777548943e-49,-15829344483101394e-23,-72057594037927950
5.800400113719681,7703719777548943e-49,-7236286650145339e-23,-72057594037927970
5.800400005985232,0,26447437196301893e-24,-Inf
5.800400350896147,0,12055041269726486e-23,Inf
5.800401087062424,0,19319686069325451e-23,-Inf
5.800402083455394,7703719777548943e-49,23145661036724103e-23,72057594037927970
5.800403162729306,0,228519932019907e-21,-Inf
5.800404132786789,7703719777548943e-49,18490956324396707e-23,72057594037927950
5.800404820969796,0,10838763724253851e-23,-Inf
5.80040510479049,0,12574099790714005e-24,Inf
5.8004049337324,0,-8547746537611718e-23,-Inf
5.800404338241688,7703719777548943e-49,-16831513760725722e-23,72057594037927930
5.800403424308129,0,-22119485586919985e-23,-Inf
5.800402354600394,0,-23470466570012854e-23,Inf
5.8004013195131465,0,-20643994512041974e-23,-Inf
5.8004005032792,0,-1414314263196508e-22,Inf
5.800400051178287,7703719777548943e-49,-51249813499229317e-24,72057594037927896
5.800400043678926,7703719777548943e-49,48053654280114044e-24,72057594037927900
5.80040048211591,0,1388041450714959e-22,-Inf
5.800401288452738,7703719777548943e-49,20484916571626517e-23,-72057594037927910
5.800402319171242,7703719777548943e-49,23443352644831248e-23,72057594037927910
5.800403390816187,0,22229161497885435e-23,Inf
5.800404312648101,7703719777548943e-49,17058458434960034e-23,72057594037927910
5.800404920592504,7703719777548943e-49,8851566625331435e-23,72057594037927910
5.800405106443022,0,-9307905909862363e-24,-Inf
5.800404837120632,7703719777548943e-49,-10547479087486668e-23,-72057594037927930
