5.800400004794684,0,29949877815707694e-24,Inf
5.80040036551622,0,1237863138425552e-22,-Inf
5.800401114890933,1232595164407831e-47,1955902710662624e-22,-18014398509481980
5.800402119539207,0,23258153323464214e-23,-Inf
5.800403200645956,0,22817614673678496e-23,Inf
5.800404165787598,30814879110195774e-49,1831582606105065e-22,-36028797018963956
5.800404843181046,0,10554052764386884e-23,Inf
5.800405112258859,0,9137932739250743e-24,-Inf
5.800404925128623,0,-8889109644447787e-23,Inf
5.800404315097134,0,-17109865024909306e-23,-Inf
5.800403390742245,0,-22285281959273422e-23,Inf
5.800402316587486,0,-2349419827424112e-22,-Inf
5.800401283819041,0,-20521437468990027e-23,Inf
5.8004004762570105,0,-13896110426937893e-23,-Inf
5.800400037637638,7703719777548943e-49,-4797442708009183e-23,72057594037927930
5.8004000460298855,0,5155112542077644e-23,-Inf
5.800400499940032,0,14190119314961207e-23,Inf
5.800401318577542,0,20699455425319636e-23,-Inf
5.800402356234878,0,23524540383529063e-23,Inf
5.800403428221783,0,2216254781872595e-22,-Inf
5.800404343737926,0,16855899904341996e-23,Inf
5.800404939832963,0,8549116159991808e-23,-Inf
5.800405110409557,7703719777548943e-49,-12793006163610518e-24,72057594037927930
5.800404825107246,0,-10880018311838947e-23,-Inf
5.800404134706204,0,-18544232058831806e-23,Inf
5.8004031620890615,0,-22907807660423428e-23,-Inf
5.800402080369453,0,-23194079880156203e-23,Inf
5.800401082080056,0,-19352091300576025e-23,-Inf
5.8004003449041575,0,-12065665137988848e-23,Inf
5.800400000050136,0,-26316952403790292e-24,-Inf
5.800400108897862,0,7270685024576194e-23,Inf
5.800400652073748,0,15878970251700142e-23,-Inf
5.800401532899043,7703719777548943e-49,2166099011122473e-22,72057594037927890
5.800402594597562,7703719777548943e-49,23587618163041807e-23,-72057594037927890
5.800403648200048,0,21315942635677297e-23,Inf
5.800404506178403,7703719777548943e-49,15250297698768673e-23,-72057594037927900
5.800405015823316,7703719777548943e-49,6470294159728488e-23,72057594037927896
5.80040508642447,7703719777548943e-49,-34613386698048644e-24,-72057594037927896
5.800404705415765,0,-12776897662410987e-23,Inf
5.800403940611899,0,-19818332195175692e-23,-Inf
5.800402928138275,0,-23332354176917048e-23,Inf
5.800401848202512,7703719777548943e-49,-22693507815061917e-23,-72057594037927870
5.80040089301983,0,-18015495385687674e-23,Inf
5.800400232601076,7703719777548943e-49,-10130942609612319e-23,72057594037927860
5.800399984492799,0,-4432033038119826e-24,Inf
5.800400192855295,0,9323420944141705e-23,-Inf
5.800400820602552,7703719777548943e-49,1743058782482906e-22,-72057594037927850
5.800401756003134,0,22435320594777084e-23,-Inf
5.800402832567153,0,23446841082992326e-23,Inf
5.800403858679508,0,20285115647336116e-23,-Inf
5.800404651705048,0,13512895783336863e-23,Inf
5.800405070495252,7703719777548943e-49,4335553046892703e-23,72057594037927864
5.800405040510803,7703719777548943e-49,-5613462402057831e-23,72057594037927860
5.800404567088547,0,-14563353593897856e-23,-Inf
5.800403734491621,7703719777548943e-49,-20921153635308578e-23,-72057594037927830
5.800402690911758,0,-23555252042254365e-23,-Inf
5.800401622093141,7703719777548943e-49,-21996808092830814e-23,72057594037927840
5.800400718272301,0,-16523201211863342e-23,-Inf
5.800400140318336,0,-810866375901875e-22,Inf
5.800399991100072,0,1749118961565642e-23,-Inf
5.800400297176573,0,11295579392046652e-23,Inf
5.800401004069905,0,18831562055743365e-23,-Inf
5.800401985961611,7703719777548943e-49,230157547793175e-21,72057594037927800
5.800403068086975,0,23103426009339022e-23,-Inf
5.800404057841093,7703719777548943e-49,19078975856483714e-23,-72057594037927820
5.800404779060146,0,1165870962152657e-22,-Inf
5.800405103376283,0,21633422298507134e-24,Inf
5.800404973065367,0,-7717072269200467e-23,-Inf
5.800404411321076,0,-16223946955853512e-23,Inf
5.800403518126746,0,-2184316564268203e-22,-Inf
5.8004024524597115,0,-235745753516814e-21,Inf
5.800401403995423,0,-21110002429194728e-23,-Inf
5.800400559347633,0,-14888106295635854e-23,Inf
5.800400068853381,0,-6016306352745123e-23,-Inf
5.800400019814733,0,3926324235668001e-23,Inf
5.800400420959972,0,13170115981026115e-23,-Inf
5.80040120089008,0,20069785162922597e-23,Inf
5.800402220786958,0,23397276376007934e-23,-Inf
5.800403299121465,0,2256034098323116e-22,Inf
5.800404243963464,0,17707947535548742e-23,-Inf
5.800404887142954,0,9703764318630388e-23,Inf
5.800405114182161,0,-2756457793076397e-25,-Inf
5.800404884671003,7703719777548943e-49,-975398730560164e-22,-72057594037927860
5.800404239459539,0,-1774432531837706e-22,-Inf
5.800403293387213,7703719777548943e-49,-22576398760363254e-23,-72057594037927864
5.8004022148429994,7703719777548943e-49,-2339015608439361e-22,-72057594037927896
5.800401195794367,0,-2004075412891896e-22,Inf
5.800400417619477,0,-13124341351176955e-23,-Inf
5.8004000188240195,0,-38719533482671175e-24,Inf
5.800400070388783,0,6069596159791923e-23,-Inf
5.800400563135868,7703719777548943e-49,14930830034530995e-23,72057594037927880
5.800401409362222,0,21134555799417663e-23,-Inf
5.800402458449846,0,23576588156373369e-23,Inf
5.800403523674047,7703719777548943e-49,21822279607934474e-23,72057594037927880
5.800404415438184,0,16183879592595735e-23,Inf
5.8004049750194895,7703719777548943e-49,7664955038235126e-23,72057594037927880
5.800405102819606,0,-2218233187433048e-23,Inf
5.800404776091737,0,-11706604481054667e-23,-Inf
5.800404052989278,7703719777548943e-49,-19111350012137965e-23,-72057594037927910
5.800403062215299,7703719777548943e-49,-23114517314325515e-23,72057594037927930
5.800401980115139,0,-23003589145539475e-23,Inf
5.800400999289221,7703719777548943e-49,-18798304750392627e-23,72057594037927910
5.800400294312562,7703719777548943e-49,-1124714975558423e-22,-72057594037927920
5.800399990662476,7703719777548943e-49,-16941369077467153e-24,72057594037927930
5.800400142385027,0,8160412083513422e-23,Inf
5.800400722475418,7703719777548943e-49,16562505360876328e-23,72057594037927896
5.800401627684572,7703719777548943e-49,22016672477674347e-23,-72057594037927900
5.8004026968962865,0,23552141018455655e-23,-Inf
5.80040373980406,7703719777548943e-49,20895620951477146e-23,72057594037927896
5.800404570783338,0,14519943850296827e-23,-Inf
5.800405041930319,0,55599020112167776e-24,Inf
5.800405069386836,7703719777548943e-49,-4389730981134311e-23,72057594037927890
5.800404648265975,7703719777548943e-49,-13558048285466466e-23,-72057594037927896
5.80040385352188,0,-2031320619592807e-22,-Inf
5.8004028266089565,0,-23452869939753584e-23,Inf
5.800401750304846,0,-22418214622967252e-23,-Inf
5.800400816178395,0,-17393391679844318e-23,Inf
5.8004001904927085,0,-9272755076811582e-23,-Inf
5.800399984612274,7703719777548943e-49,4983209854458106e-24,-72057594037927896
5.800400235181348,0,10180701876910182e-23,-Inf
5.800400897601639,7703719777548943e-49,18051039698898225e-23,-72057594037927900
5.800401853970352,0,22708510717322016e-23,-Inf
5.800402934065528,0,23324145347741074e-23,Inf
5.800403945643585,7703719777548943e-49,19788372708692524e-23,72057594037927930
5.800404708656301,0,12730519934302669e-23,Inf
5.800405087297067,0,340679730613027e-22,-Inf
5.80040501417266,7703719777548943e-49,-6523291472488491e-23,-72057594037927950
5.800404502298283,0,-15292318123631782e-23,-Inf
5.800403642781069,0,-21339507023404976e-23,Inf
5.800402588604225,0,-23588532367677052e-23,-Inf
5.80040152739808,0,-21639091434316005e-23,Inf
5.800400648044253,0,-1583815637957242e-22,-Inf
5.800400107057021,0,-7218220295693217e-23,Inf
5.800400000725593,0,2686472778543275e-23,-Inf
5.80040034797568,7703719777548943e-49,12113005750294436e-23,-72057594037927950
5.800401087000949,0,19383568960711126e-23,-Inf
5.800402086263851,0,23204091960801595e-23,Inf
5.800403167907832,0,22894572162375836e-23,-Inf
5.800404139413675,0,18510104750677001e-23,Inf
5.800404827865536,0,10831073434320184e-23,-Inf
5.800405110727727,0,12242497349433252e-24,Inf
5.800404937654382,7703719777548943e-49,-8600474660899729e-23,-72057594037927950
5.800404339450344,0,-16894424918771858e-23,Inf
5.800403422588334,7703719777548943e-49,-22181382415989756e-23,72057594037927970
5.800402350258237,0,-23520332289380541e-23,Inf
5.8004013133214665,0,-2067295361673513e-22,-Inf
5.800400496340033,7703719777548943e-49,-1414604075463798e-22,-72057594037927970
5.800400044726704,7703719777548943e-49,-5101302599878982e-23,-72057594037927950
5.800400038863228,7703719777548943e-49,4851406529412651e-23,72057594037927950
5.80040047979322,0,13940623217538563e-23,-Inf
5.800401289036466,7703719777548943e-49,2054857651680948e-22,-72057594037927950
5.800402322557484,7703719777548943e-49,23499133104583888e-23,-72057594037927950
5.800403396402216,0,2226713424471495e-22,Inf
5.800404319439673,0,1707186483625141e-22,-Inf
5.8004049273808,7703719777548943e-49,8838020527757236e-23,72057594037927940
5.800405112019806,0,-968878060574359e-23,-Inf
5.800404840493299,7703719777548943e-49,-10603328838459071e-23,72057594037927950
