5.800400013500877,0,2526888708332362e-23,Inf
5.800400352458416,0,11919169099693082e-23,-Inf
5.800401082393264,30814879110195774e-49,19189980345023472e-23,36028797018963976
5.800402073385857,0,2304520774575811e-22,-Inf
5.800403149051651,0,22798671755696026e-23,Inf
5.800404117935471,0,18494257183337586e-23,-Inf
5.800404807588161,0,10898099331277514e-23,Inf
5.800405095260298,0,13622192935043058e-24,-Inf
5.800404929749904,0,-8416118298704365e-23,Inf
5.800404340515714,0,-16696494731903425e-23,-Inf
5.800403432433936,0,-22005107437207258e-23,Inf
5.800402367131675,0,-2339708722882957e-22,-Inf
5.8004013342194884,0,-20624674633915799e-23,Inf
5.800400517543051,0,-14181321042249246e-23,-Inf
5.80040006246084,0,-52138628517312464e-24,Inf
5.800400049972013,7703719777548943e-49,46816007118594234e-24,-72057594037927940
5.800400482299433,0,13743795283701173e-23,Inf
5.800401282494031,0,2035975944012097e-22,-Inf
5.800402308130872,0,23351934038841048e-23,Inf
5.800403376659197,0,22187752728298752e-23,-Inf
5.8004042978942465,7703719777548943e-49,17074429715274034e-23,72057594037927950
5.800404907867787,0,8922075237969479e-23,-Inf
5.800405098012275,0,-818294211712814e-23,Inf
5.800404834484415,0,-10413017809419293e-23,-Inf
5.800404164188811,0,-18154357624675907e-23,Inf
5.800403206429567,0,-22664452077695713e-23,-Inf
5.800402131675798,7703719777548943e-49,-23140557613491654e-23,72057594037927940
5.800401131220344,0,-19497928876284812e-23,-Inf
5.800400383132012,0,-12384905396007118e-23,Inf
5.800400020561459,0,-30675173370724266e-24,-Inf
5.80040010804188,0,6795852218598322e-23,Inf
5.800400630002812,0,15449641306574246e-23,-Inf
5.800401493541512,7703719777548943e-49,2135358033404717e-22,-72057594037927890
5.800402544958592,0,23456842632890903e-23,-Inf
5.800403597114765,7703719777548943e-49,2138507759475916e-22,-72057594037927880
5.800404462739344,0,15507037818718787e-23,-Inf
5.800404987762084,7703719777548943e-49,6868942841003504e-23,72057594037927880
5.80040507873561,7703719777548943e-49,-2991735842825753e-23,72057594037927896
5.8004047194678,0,-1231992396541902e-22,Inf
5.800403973903737,0,-1945532314522369e-22,-Inf
5.800402974744389,0,-23127920915759557e-23,Inf
5.800401899827599,0,-2268403712693828e-22,-Inf
5.800400940475252,7703719777548943e-49,-18202673138011662e-23,-72057594037927870
