5.800400011028551,0,22963327781614925e-24,Inf
5.8004003398681645,0,11718508450930975e-23,-Inf
5.800401061926006,0,19054930157433442e-23,Inf
5.800402048684517,30814879110195774e-49,22999805279090748e-23,-36028797018963960
5.800403124512765,30814879110195774e-49,22850997996300206e-23,-36028797018963960
5.800404097926658,0,18634998616490524e-23,-Inf
5.800404795670743,0,11102205644071483e-23,Inf
5.8004050935554226,0,1593362161052216e-23,-Inf
5.80040493856102,0,-8199079336891868e-23,Inf
5.800404358274558,0,-16532189901258393e-23,-Inf
5.80040345597965,0,-21922780973015405e-23,Inf
5.800402392273423,0,-23411392299311477e-23,-Inf
5.800401356482344,0,-20733065255934726e-23,Inf
5.8004005329644945,0,-14364505081694981e-23,-Inf
5.80040006829604,7703719777548943e-49,-54392357753232445e-24,-72057594037927980
5.800400045182371,7703719777548943e-49,44541525556692725e-24,-72057594037927950
5.800400467737442,7703719777548943e-49,1355475491400015e-22,72057594037927970
5.800401260751541,0,20242773769494613e-23,-Inf
5.800402283077779,0,23327824990864206e-23,Inf
5.800403352754639,7703719777548943e-49,2226081129717665e-22,72057594037927970
5.800404279392934,7703719777548943e-49,17231652318171645e-23,72057594037927970
5.800404898062711,0,9135478163200109e-23,-Inf
5.800405098648608,0,-5866939977535273e-24,Inf
5.800404845448894,7703719777548943e-49,-10204442191138394e-23,-72057594037927970
5.800404183529888,7703719777548943e-49,-1800593039311272e-22,72057594037927970
5.8004032307047675,7703719777548943e-49,-2260259144592065e-22,72057594037927980
5.8004021565644415,0,-23176274144718434e-23,Inf
5.80040115229254,0,-19624865623640191e-23,-Inf
5.800400396637159,7703719777548943e-49,-12580469241459595e-23,-72057594037928e3
5.800400024095795,0,-3296900367966104e-23,-Inf
5.800400100976318,0,6573477369211637e-23,Inf
5.800400613594921,7703719777548943e-49,15273854638293028e-23,-72057594037928020
5.800401470711677,7703719777548943e-49,21255669670481868e-23,72057594037928030
5.800402519770222,0,23454234689884986e-23,-Inf
5.800403574051046,7703719777548943e-49,21478236444446642e-23,72057594037928030
5.80040444590531,0,1567938228353009e-22,-Inf
5.8004049801539495,0,7089797791100245e-23,Inf
5.800405081707505,7703719777548943e-49,-27616797943016233e-24,-72057594037928050
5.800404732490739,0,-12121613848279024e-23,Inf
5.800403994659777,7703719777548943e-49,-19324055623022224e-23,-72057594037928030
5.800402999539195,0,-23087060053036532e-23,Inf
5.800401924247978,7703719777548943e-49,-22740855805711988e-23,-72057594037928050
5.80040096017464,0,-18347058479066737e-23,Inf
5.800400278912461,7703719777548943e-49,-10687706810448969e-23,-72057594037928050
5.800400001717861,0,-1126071318668682e-23,Inf
5.800400177928154,0,8635991450009128e-23,-Inf
5.800400776180017,7703719777548943e-49,16860951005231198e-23,-72057594037928060
5.800401689991844,0,2208486479982449e-22,-Inf
5.800402756716275,0,23377942884403327e-23,Inf
5.8004037864895235,0,20510037726328383e-23,-Inf
5.800404596024829,0,13991604616550587e-23,Inf
5.800405041235138,7703719777548943e-49,49828444671206103e-24,-72057594037928050
5.8004050428786895,0,-491279796153556e-22,Inf
5.800404600662949,0,-13934025470181965e-23,-Inf
5.80040379329669,7703719777548943e-49,-20475174305604735e-23,-72057594037928050
5.800402764480893,0,-23372000498605622e-23,-Inf
5.800401697331908,7703719777548943e-49,-2210890118984858e-22,72057594037928060
5.800400781789081,7703719777548943e-49,-16910688014258473e-23,72057594037928060
5.8004001808078725,0,-8702576471595001e-23,Inf
5.800400001355683,0,105448959182942e-22,-Inf
5.800400275372847,0,10623869134507051e-23,Inf
5.800400954087598,0,18302327255028985e-23,-Inf
5.800401916696926,7703719777548943e-49,22723192647362165e-23,72057594037928030
5.800402991868144,0,2309960871531905e-22,-Inf
5.8004039882340725,0,1936458251906716e-22,Inf
5.800404728454074,0,1218290568696977e-22,-Inf
5.800405080778361,0,28328274115629217e-24,Inf
5.800404982497699,0,-7021457791215482e-23,-Inf
5.800404451104787,7703719777548943e-49,-1562601364195123e-22,-72057594037928050
5.800403581180813,0,-2144933808060327e-22,-Inf
5.800402527561261,0,-2345495018413529e-22,Inf
5.800401477777278,7703719777548943e-49,-21285871717671004e-23,72057594037928060
5.800400618677489,0,-15328167679702317e-23,Inf
5.800400103171213,7703719777548943e-49,-6642234355378627e-23,72057594037928060
5.800400023012344,7703719777548943e-49,32259372763283925e-24,-72057594037928060
5.8004003924682,0,1251993053206317e-22,-Inf
5.800401145780079,0,19585526374584147e-23,Inf
5.800402148867598,0,23165136220207663e-23,-Inf
5.800403223193471,7703719777548943e-49,22621637226459225e-23,72057594037928080
5.800404177541035,0,18051769913770844e-23,-Inf
5.800404842048416,7703719777548943e-49,10268916602251544e-23,-72057594037928060
5.800405098441724,7703719777548943e-49,6583276851428284e-24,72057594037928060
5.800404901086231,0,-9069435078908196e-23,Inf
5.800404285108692,0,-17182954656035125e-23,-Inf
5.8004033601452845,0,-22238126642023626e-23,Inf
5.800402290827858,0,-23335190947641855e-23,-Inf
5.800401267481617,7703719777548943e-49,-2027887936046232e-22,-72057594037928080
5.800400472249627,0,-13613173831651387e-23,-Inf
5.8004000466735315,0,-452448693457792e-22,Inf
5.800400066500745,7703719777548943e-49,5369504641462286e-23,-72057594037928080
5.800400528202271,7703719777548943e-49,14307788482373426e-23,-72057594037928100
5.800401349600799,0,20699457990524676e-23,-Inf
5.800402384497354,7703719777548943e-49,23406875975003812e-23,-72057594037928100
5.800403448693081,0,21948159412273715e-23,-Inf
5.800404352774385,0,16582946026062706e-23,Inf
5.800404935826181,7703719777548943e-49,8266179131662817e-23,72057594037928110
5.800405094072655,0,-1521861688339907e-23,Inf
5.800404799347953,30814879110195774e-49,-11039030774677128e-23,-36028797018964070
5.80040410410931,0,-18591393761130563e-23,Inf
5.800403132100389,7703719777548943e-49,-22834724244186731e-23,72057594037928140
5.800402056326569,0,-23013759180784049e-23,Inf
5.800401068262258,0,-19096628112081157e-23,-Inf
5.800400343770807,0,-1178052875174024e-22,Inf
5.80040001180292,0,-2367636578912526e-23,-Inf
5.800400131444881,0,7466666639203138e-23,Inf
5.800400681401859,0,15971992471702326e-23,-Inf
5.800401563788148,0,21634496147353127e-23,Inf
5.800402621549734,7703719777548943e-49,23446323707826633e-23,-72057594037928180
5.800403666418089,0,21084996485089723e-23,Inf
5.8004045124196875,0,14970805403667522e-23,-Inf
5.800405008976916,7703719777548943e-49,6192001778647149e-23,-72057594037928200
5.800405067708912,7703719777548943e-49,-3688898674008465e-23,72057594037928200
5.800404678162136,0,-129132225364741e-21,Inf
5.800403909670945,0,-19839157804604834e-23,-Inf
5.800402899017043,0,-232339737925571e-21,Inf
5.800401826084165,0,-2249343181556531e-22,-Inf
5.800400881841105,7703719777548943e-49,-17749334804523445e-23,72057594037928220
5.80040023435159,7703719777548943e-49,-9846070797023972e-23,72057594037928210
5.800399998860926,7703719777548943e-49,-1903240427694078e-24,-72057594037928210
5.8004002172836255,7703719777548943e-49,9499298148803829e-23,-72057594037928200
