5.80040000882531,0,270004040550068e-22,Inf
5.800400355962934,0,12094645001103975e-23,-Inf
5.800401093454102,0,19336547851992912e-23,Inf
5.800402090034325,0,23136779708842973e-23,-Inf
5.8004031683245225,0,22818949639719734e-23,Inf
5.800404136402427,30814879110195774e-49,1843963186596322e-22,36028797018963960
5.800404821962323,30814879110195774e-49,1077829341657006e-22,36028797018963960
5.800405102983242,0,119855679320006e-22,-Inf
5.800404929447059,0,-8594507481414693e-23,Inf
5.8004043322409915,0,-16857859604641784e-23,-Inf
5.800403417660135,0,-22120727095690819e-23,Inf
5.800402348488361,0,-23446382830901515e-23,-Inf
5.800401315024944,0,-20598872117799884e-23,Inf
5.800400501213675,0,-1408501279019802e-22,-Inf
5.800400051903077,7703719777548943e-49,-5064190491944128e-23,72057594037927900
5.800400047065027,0,4857997253481923e-23,-Inf
5.800400487560638,0,13915519489118355e-23,Inf
5.800401294986997,7703719777548943e-49,2049624648915478e-22,-72057594037927896
5.800402325632021,0,2342889096281266e-22,Inf
5.800403396053548,0,22191482287000025e-23,-Inf
5.800404315729865,0,17004268193303087e-23,Inf
5.800404920970167,0,8790510501597408e-23,-Inf
5.800405104049368,0,-9878453249189158e-24,Inf
5.80040483238171,0,-10590377354704447e-23,-Inf
5.800404154320571,0,-1830795780686629e-22,Inf
5.800403190552233,0,-22766954005707104e-23,-Inf
5.800402112615351,0,-2317371714562759e-22,Inf
5.800401112369315,0,-19455843980353155e-23,-Inf
5.8004003678456675,0,-12275066552730256e-23,Inf
5.8004000115606,0,-29094745380564268e-24,-Inf
5.8004001069285644,0,6973969241454099e-23,Inf
5.800400636975213,7703719777548943e-49,15616129832187118e-23,-72057594037927830
5.800401507358629,0,21478807447240397e-23,Inf
5.800402563161163,0,2351851945709957e-22,-Inf
5.800403616462962,7703719777548943e-49,21372226454397575e-23,-72057594037927850
5.800404479789448,0,15421946058695396e-23,-Inf
5.80040499947939,7703719777548943e-49,6726755735548158e-23,-72057594037927870
5.800405083034591,0,-3165710775094303e-23,-Inf
5.800404715583298,0,-12494721432193583e-23,Inf
5.800403962527155,0,-1959983141295887e-22,-Inf
5.800402957900617,0,-23216419260026178e-23,Inf
5.800401880514623,0,-22700773882592247e-23,-Inf
5.800400922130557,0,-18144669259989691e-23,Inf
5.800400253329075,30814879110195774e-49,-10359032981063896e-23,36028797018963910
5.800399993148741,0,-7296128981346499e-24,Inf
5.800400187898535,7703719777548943e-49,9029669595676385e-23,-72057594037927816
5.800400802915334,0,17181778911314662e-23,Inf
5.800401728733579,0,22275739039495696e-23,-Inf
5.80040280056891,7703719777548943e-49,23404890328874212e-23,72057594037927820
5.800403827647877,7703719777548943e-49,20368262300797065e-23,-72057594037927784
5.800404627163272,0,13706340728670494e-23,Inf
5.800405056811464,0,4604865508336872e-23,-Inf
5.800405040120554,0,-53162165928459925e-24,Inf
5.800404580061307,0,-14291080434188527e-23,-Inf
5.800403758518412,0,-20722314316262042e-23,Inf
5.8004027217161225,0,-23465237609732863e-23,-Inf
5.8004016541922825,0,-220316400996139e-21,Inf
5.8004007459529765,0,-16676680071607428e-23,-Inf
5.8004001586537255,7703719777548943e-49,-8353472180726897e-23,72057594037927790
5.800399996826706,0,14565538745679845e-24,-Inf
5.800400289275189,7703719777548943e-49,1100733071870712e-22,-72057594037927784
5.800400983946855,0,18598934593824685e-23,-Inf
5.80040195719856,7703719777548943e-49,22880153275140715e-23,-72057594037927784
5.800403035803396,0,2308898575894734e-22,-Inf
5.8004040277830615,0,19188266929021944e-23,Inf
5.800404756577618,0,11872279532489567e-23,-Inf
5.800405092470869,7703719777548943e-49,24431782591418888e-24,-72057594037927780
5.800404975678101,7703719777548943e-49,-742077732992392e-22,-72057594037927784
5.800404426986933,0,-15963929783031255e-23,Inf
5.800403544057412,0,-21665706002618225e-23,-Inf
5.800402484039866,0,-23511258936515335e-23,Inf
5.800401435604206,7703719777548943e-49,-21172098819704496e-23,72057594037927780
5.800400585359079,0,-15064563227286563e-23,Inf
5.800400084637778,7703719777548943e-49,-6275716713746108e-23,-72057594037927784
5.80040002256266,0,3630132428768915e-23,Inf
5.80040041018235,0,12889861342453987e-23,-Inf
5.8004011785052105,7703719777548943e-49,1985534960793807e-22,72057594037927810
5.800402190779081,0,2328682672326057e-22,-Inf
5.80040326683163,0,22573535737191292e-23,Inf
5.800404215138865,0,178424380607561e-21,-Inf
5.800404866914021,7703719777548943e-49,9935612937577574e-23,72057594037927790
5.800405106149397,7703719777548943e-49,26037597600036585e-25,-72057594037927810
5.800404890264141,0,-9461204626392663e-23,Inf
5.800404257683077,7703719777548943e-49,-1749881207840219e-22,72057594037927816
5.800403320997598,7703719777548943e-49,-22421853232060496e-23,72057594037927816
5.80040224692594,0,-23354085513519616e-23,-Inf
5.8004012266395035,0,-2012957868589049e-22,Inf
5.800400441736764,0,-1332225146113335e-22,-Inf
5.800400031920884,0,-41437234336403513e-24,Inf
5.800400070134156,0,57723379308130315e-24,-Inf
5.800400549575081,7703719777548943e-49,14660992072398046e-23,72057594037927790
5.8004013849089535,0,2094016594697921e-22,-Inf
5.800402427456487,0,23492245269381108e-23,Inf
5.800403491657035,0,21862995480875128e-23,-Inf
5.800404388096154,0,16342407170473325e-23,Inf
5.800404957218979,0,7913078295762648e-23,-Inf
5.800405097728884,0,-19246769898734723e-24,Inf
5.800404784616895,0,-11419864479636661e-23,-Inf
5.8004040736129605,0,-18882462217901878e-23,Inf
5.800403091266761,0,-22984220866645112e-23,-Inf
