5.800400009536362,0,29412786184588773e-24,Inf
5.800400367427638,0,12311717538848608e-23,-Inf
5.800401113631881,0,194908183696202e-21,Inf
5.800402115333769,0,23200789965257075e-23,-Inf
5.800403194242649,0,2278130664304674e-22,Inf
5.800404158326112,0,18307035701466943e-23,-Inf
5.800404835989425,0,10574344639119045e-23,Inf
5.800405106617114,0,9595556685955303e-24,-Inf
5.800404922040902,0,-8826021885240799e-23,Inf
5.800404315113002,0,-17040680693007638e-23,-Inf
5.800403393858862,0,-2222231494969915e-22,Inf
5.800402322250129,0,-23448655897782731e-23,-Inf
5.800401291019827,0,-20501425691297858e-23,Inf
5.800400483714285,0,-1390519106553449e-22,-Inf
5.80040004402409,0,-48339995851589246e-24,Inf
5.800400050208796,0,5097586105065862e-23,-Inf
5.800400501167603,0,14121862340671735e-23,Inf
5.800401316635275,0,20632616791153907e-23,-Inf
5.800402351468472,0,234710165059876e-21,Inf
5.800403421479581,0,22131865223509633e-23,-Inf
5.8004043362199535,0,16853519697048328e-23,Inf
5.8004049328773135,0,8575461947265284e-23,-Inf
5.8004051052542325,7703719777548943e-49,-12289180586946001e-24,72057594037927980
5.800404822669823,0,-10814566418869385e-23,-Inf
5.800404135420509,0,-18475360446072873e-23,Inf
5.80040316582794,0,-22847774576815752e-23,-Inf
5.800402086467424,7703719777548943e-49,-23153570495278276e-23,72057594037927970
5.800401089451748,7703719777548943e-49,-19338315844984855e-23,-72057594037927980
5.800400352237484,7703719777548943e-49,-12081075534086347e-23,72057594037928e3
5.800400006039844,0,-2673548675452893e-23,-Inf
5.800400112477845,0,7209837948493184e-23,Inf
5.800400652606794,0,15809959569583154e-23,-Inf
5.80040153029026,7703719777548943e-49,2159609884248205e-22,-72057594037928e3
5.8004025893112585,0,23538396135568912e-23,-Inf
5.8004036411771045,0,212911507312805e-21,Inf
5.800404498668799,0,1525434852592351e-22,-Inf
5.800405009163639,0,6502466724996928e-23,Inf
5.800405081800049,0,-3406770573821226e-23,-Inf
5.800404703649674,0,-12709646445527148e-23,Inf
5.800403942018464,7703719777548943e-49,-19750367712673186e-23,72057594037927980
5.8004029324671285,7703719777548943e-49,-23275773296003692e-23,72057594037927980
5.800401854683163,7703719777548943e-49,-22658381261358947e-23,72057594037927970
5.800400900498778,0,-1800807530410628e-22,Inf
5.800400239747141,0,-10152549717962118e-23,-Inf
5.800399990034052,0,-4899918313690554e-24,Inf
5.800400195805442,0,9259778779655762e-23,-Inf
5.800400820436478,7703719777548943e-49,1736141952767095e-22,-72057594037927980
5.800401752750375,0,22372937294170376e-23,-Inf
5.800402826806643,0,2340234623655477e-22,Inf
5.800403851436525,0,2026642869750722e-22,-Inf
5.800404644268722,0,13523342750476127e-23,Inf
5.800405064189137,0,4373274491236262e-23,-Inf
5.800405036457278,0,-555518042417051e-22,Inf
5.8004045660090675,0,-14494884576855027e-23,-Inf
5.800403736578295,0,-2085468424662266e-22,Inf
5.800402695793153,7703719777548943e-49,-23502613028314093e-23,72057594037928e3
5.800401628900403,0,-21967368533439808e-23,Inf
5.800400725793791,0,-16522201001120977e-23,-Inf
5.800400147215291,0,-8136280984718506e-23,Inf
5.80039999614489,0,16977997833746558e-24,-Inf
5.800400299471306,7703719777548943e-49,11229692426325127e-23,-72057594037928020
5.800401003206087,0,18762834390903604e-23,-Inf
5.800401982092955,7703719777548943e-49,2295641906176233e-22,72057594037928020
5.800403061902027,0,2306404323541665e-22,-Inf
5.800404050440658,0,19066555627507964e-23,Inf
5.8004047717613725,0,11675462555938566e-23,-Inf
5.800405097478223,0,22062865567698492e-24,Inf
5.800404969617768,0,-7655580079781024e-23,-Inf
5.800404410937537,0,-16154851712233766e-23,Inf
5.800403520875504,0,-21778765401501213e-23,-Inf
5.800402457851485,0,-23526332566937858e-23,Inf
5.800401411070519,0,-2108650366284544e-22,-Inf
5.800400566846742,0,-14893533989918216e-23,Inf
5.800400075441729,0,-6049694438030892e-23,-Inf
5.800400024319649,0,38709184523834634e-24,Inf
5.800400422579613,7703719777548943e-49,13102554016924552e-23,-72057594037928020
5.800401199336146,7703719777548943e-49,20002092291414702e-23,-72057594037928020
5.800402216336002,7703719777548943e-49,2334150109648726e-22,72057594037928020
5.800403292565685,0,22526410537599044e-23,Inf
5.800404236469675,7703719777548943e-49,17701901053064768e-23,72057594037928030
5.800404880044932,0,9726677938433793e-23,Inf
5.800405108743234,0,20230767657483777e-26,-Inf
5.800404881859195,0,-9689817215161393e-23,Inf
5.800404239775286,0,-17675201895715266e-23,-Inf
5.800403296774283,0,-22514625121203964e-23,Inf
5.800402220698511,0,-2334672712579453e-22,-Inf
5.800401203076081,7703719777548943e-49,-20023399624537097e-23,72057594037928050
5.800400425031313,0,-131361502517995e-21,-Inf
5.8004000250467325,7703719777548943e-49,-3910823832405647e-23,72057594037928050
5.800400074314777,7703719777548943e-49,6010582520495768e-23,-72057594037928060
5.8004005640663285,7703719777548943e-49,1486217693538635e-22,-72057594037928060
5.800401407131513,0,21068482675234137e-23,-Inf
5.800402453454977,0,23524855212365477e-23,Inf
5.800403516804007,0,2179409466138502e-22,-Inf
5.800404407915726,0,16184259175123434e-23,Inf
5.800404968183486,0,769383156377606e-22,-Inf
5.800405097886745,0,-21659993728791053e-24,Inf
5.800404773939982,7703719777548943e-49,-1164031028597472e-22,72057594037928060
5.800404054001584,0,-1904279487376623e-22,Inf
5.800403066211468,0,-23055903140310843e-23,-Inf
5.800401986383873,7703719777548943e-49,-22965348537660626e-23,72057594037928060
5.800401006714745,0,-18787244117257972e-23,-Inf
5.8004003015732,0,-11265237801371194e-23,Inf
5.800399996465897,0,-1738154145240816e-23,-Inf
5.8004001456982675,0,8098300235435625e-23,Inf
5.800400722708743,7703719777548943e-49,1649335396242914e-22,72057594037928050
5.8004016247964225,7703719777548943e-49,21952789629760677e-23,72057594037928050
5.800402691400694,0,23504897142673626e-23,-Inf
5.800403732679153,0,20873424887280127e-23,Inf
5.8004045632972385,0,14526746166524716e-23,-Inf
5.8004050354154355,0,5594491965359575e-23,Inf
5.800405065002706,7703719777548943e-49,-4333509951493711e-23,-72057594037928020
5.800404646792902,0,-13490202809146836e-23,Inf
5.800403855222032,0,-20245811911083313e-23,-Inf
5.800402831179702,0,-2339792219546232e-22,Inf
5.800401756932625,7703719777548943e-49,-2238549346569516e-22,-72057594037928050
5.800400823683517,7703719777548943e-49,-1738872104200937e-22,-72057594037928020
5.800400197539335,0,-9296966282366205e-23,-Inf
5.800399989946175,7703719777548943e-49,4495371706885782e-24,72057594037928050
5.800400237853122,0,1011602833404651e-22,-Inf
5.800400897135715,7703719777548943e-49,17981987516723565e-23,72057594037928080
5.800401850449624,0,2264737030231322e-22,-Inf
