5.800400009989443,0,2780980938868858e-23,Inf
5.800400360652777,0,12163966944554135e-23,-Inf
5.80040110083492,30814879110195774e-49,19381912730738236e-23,36028797018963970
5.800402098792418,0,2315011315642817e-22,-Inf
5.800403176901064,0,22797878448467984e-23,Inf
5.800404143270895,0,18387906476895424e-23,-Inf
5.800404825900212,0,10705120280052072e-23,Inf
5.800405103289656,0,11169597052506061e-24,-Inf
5.800404926067447,0,-8670005377626345e-23,Inf
5.800404325776867,0,-16913820711757114e-23,-Inf
5.800403409262014,0,-22147191014188033e-23,Inf
5.800402339650993,0,-23438639191548973e-23,-Inf
5.800401307321259,0,-20558299120306288e-23,Inf
5.8004004960148245,0,-1401883194370249e-22,-Inf
5.800400050134385,0,-4984181189349348e-23,Inf
5.800400049041285,7703719777548943e-49,4937594324112234e-23,-72057594037927950
5.800400492930087,0,13980537062143794e-23,Inf
5.800401302793933,0,20535112279454268e-23,-Inf
5.800402334486893,7703719777548943e-49,23434687355385816e-23,-72057594037927940
5.800403404380291,7703719777548943e-49,22163177576170657e-23,72057594037927930
5.800404322046416,0,1694690028038207e-22,Inf
5.800404924152249,7703719777548943e-49,8714290149631574e-23,-72057594037927950
5.800405103530599,7703719777548943e-49,-10693519033842919e-24,-72057594037927940
5.80040482825441,0,-10662663080060771e-23,-Inf
5.800404147319333,0,-18358156719500366e-23,Inf
5.800403181923175,0,-22786131269443715e-23,-Inf
5.800402103894328,0,-2315845941104697e-22,Inf
5.800401105108548,7703719777548943e-49,-19408866901215035e-23,72057594037927930
5.8004003633374746,7703719777548943e-49,-12204731504852396e-23,-72057594037927920
5.800400010607374,7703719777548943e-49,-28283002939537634e-24,-72057594037927920
5.800400109699951,7703719777548943e-49,70515346560576e-21,72057594037927900
5.800400642977929,0,1567628070927099e-22,-Inf
5.800401515524253,7703719777548943e-49,21510837584923047e-23,-72057594037927940
5.800402572036292,0,235167278521422e-21,-Inf
5.80040362446792,0,21336932100501717e-23,Inf
5.800404485499431,0,15359430993351636e-23,-Inf
5.80040500187809,0,6648146928081055e-23,Inf
5.8004050816950645,0,-3246421916441261e-23,-Inf
5.800404710743949,0,-12563169391230604e-23,Inf
5.800403955049317,0,-19643833347142928e-23,-Inf
5.800402949115241,0,-23228143354363432e-23,Inf
5.800401871985391,7703719777548943e-49,-22678133416951198e-23,72057594037927920
5.800400915375546,7703719777548943e-49,-18091693973712944e-23,-72057594037927920
5.800400249550576,0,-10285151842261254e-23,-Inf
5.800399993019273,7703719777548943e-49,-6479758302640078e-24,-72057594037927910
5.800400191441121,30814879110195774e-49,9104532139293295e-23,36028797018963956
5.800400809499422,7703719777548943e-49,17236542324008299e-23,72057594037927910
5.800401737187258,0,22300656156445956e-23,-Inf
5.800402809387518,7703719777548943e-49,23395526252170493e-23,-72057594037927910
5.800403835261797,0,2032628368410116e-22,-Inf
5.800404632217301,0,13639219222225136e-23,Inf
5.8004050584060325,0,4524547952568157e-23,-Inf
5.800405037971821,7703719777548943e-49,-53954347102093016e-24,-72057594037927910
5.800404574551707,0,-1435509932919445e-22,-Inf
5.8004037506285595,0,-20759739498464648e-23,Inf
5.8004027128502855,0,-23469407859953552e-23,-Inf
5.800401645928452,0,-22001813148663462e-23,Inf
5.800400739761978,7703719777548943e-49,-16618164794665923e-23,-72057594037927970
5.800400155637454,0,-8276683640506813e-23,Inf
5.800399997521981,0,15379481897061207e-24,-Inf
5.800400293558222,0,11078843609329788e-23,Inf
5.8004009910552865,7703719777548943e-49,18647837608059907e-23,72057594037928020
5.800401965867139,0,228977423463547e-21,Inf
5.8004030444891885,0,23072130309085999e-23,-Inf
5.800404034940074,7703719777548943e-49,19139967047537154e-23,72057594037928e3
5.800404760931954,0,1180113198618031e-22,-Inf
5.800405093247477,0,2361846386737661e-23,Inf
5.8004049727387175,0,-7497817510577052e-23,-Inf
