5.8004000113989695,0,28759659118263215e-24,Inf
5.800400366195912,0,12245152685175475e-23,-Inf
5.800401109525053,30814879110195774e-49,19434849155930898e-23,36028797018963976
5.80040210908281,30814879110195774e-49,23165378223937185e-23,36028797018963976
5.800403186960151,30814879110195774e-49,22772755152544175e-23,-36028797018963980
5.800404151308275,0,18326866428437387e-23,-Inf
5.800404830485324,0,10619027888510832e-23,Inf
5.800405103606407,0,10211383515669297e-24,-Inf
5.800404922059446,0,-8758500671486425e-23,Inf
5.800404318157489,0,-1697923889580196e-22,-Inf
5.800403399387414,0,-22177888474904587e-23,Inf
5.8004023292787155,0,-23429152178340788e-23,-Inf
5.800401298297436,0,-2051031618853173e-22,Inf
5.800400489945581,0,-1394089342440167e-22,-Inf
5.800400048099962,0,-48901591668751506e-24,Inf
5.800400051403786,0,50309650311724694e-24,-Inf
5.800400499269005,0,1405663755991409e-22,Inf
5.800401311981009,0,20580397570732148e-23,-Inf
5.800402344886925,0,23441097238534236e-23,Inf
5.800403414142192,7703719777548943e-49,2212957122870866e-22,72057594037927980
5.800404329432681,0,16879259233074114e-23,Inf
5.800404927848202,7703719777548943e-49,8624653670599406e-23,72057594037928020
5.800405102878399,7703719777548943e-49,-1165029682261074e-23,72057594037928020
5.8004048233701235,0,-10747352735187594e-23,-Inf
5.800404139072289,0,-18416784594116743e-23,Inf
5.800403171781228,7703719777548943e-49,-22808262358242613e-23,-72057594037928050
5.8004020936625995,7703719777548943e-49,-2314015471364065e-22,-72057594037928050
5.80040109660814,0,-193533843897114e-21,-Inf
5.800400358081335,0,-12121946406775817e-23,Inf
5.800400009530999,0,-2732947380785459e-23,-Inf
5.800400112994906,7703719777548943e-49,7142483644264413e-23,72057594037928080
5.800400650057717,0,15746637919818801e-23,-Inf
5.800401525128729,0,21548080373217326e-23,Inf
5.800402582455957,7703719777548943e-49,23514227572877724e-23,-72057594037928060
5.800403633848176,7703719777548943e-49,21295133819652238e-23,72057594037928060
5.80040449217069,7703719777548943e-49,15285774322931853e-23,-72057594037928060
5.800405004652924,0,6555741766717897e-23,Inf
5.80040508007956,0,-33411286507299274e-24,-Inf
5.800404705025623,0,-12643321082548533e-23,Inf
5.800403946245933,0,-1969516401569936e-22,-Inf
5.8004029387936615,0,-23241516799318722e-23,Inf
5.800401861982696,7703719777548943e-49,-22651169239320244e-23,-72057594037928080
5.800400907472073,7703719777548943e-49,-18029191417750432e-23,72057594037928060
5.800400245153017,7703719777548943e-49,-10198235576694942e-23,-72057594037928080
5.800399992910315,7703719777548943e-49,-5521159091870345e-24,-72057594037928080
5.8004001956401305,7703719777548943e-49,9192273821398376e-23,-72057594037928060
5.800400817258999,7703719777548943e-49,17300548780025264e-23,-72057594037928080
5.800401747126273,0,22329534998096263e-23,-Inf
5.800402819736912,7703719777548943e-49,23384137412223246e-23,-72057594037928080
5.8004038441794785,7703719777548943e-49,20276654279075453e-23,72057594037928100
5.800404638116007,0,13560182708357413e-23,Inf
5.8004050602358435,7703719777548943e-49,4430171762909332e-23,72057594037928100
5.800405035407026,0,-5488352875077359e-23,Inf
5.800404568048768,7703719777548943e-49,-144300211888882e-21,-72057594037928100
5.800403741344891,0,-20803329828839144e-23,Inf
5.80040270243824,7703719777548943e-49,-23473908036346797e-23,72057594037928100
5.800401636241215,0,-2196642217781775e-22,Inf
5.800400732523739,7703719777548943e-49,-16549181761016932e-23,-72057594037928110
5.800400152136504,7703719777548943e-49,-8186386585582201e-23,72057594037928100
5.800399998381442,0,16334875083896913e-24,-Inf
5.800400298625099,7703719777548943e-49,11162620332039862e-23,72057594037928100
5.800400999427721,0,18704940480456222e-23,-Inf
5.8004019760549115,7703719777548943e-49,22918007691668582e-23,-72057594037928130
5.800403054678985,0,23051951146330696e-23,-Inf
5.800404043318213,7703719777548943e-49,1908293504733232e-22,-72057594037928130
5.800404766007212,0,11717398164390298e-23,-Inf
5.800405094116498,7703719777548943e-49,22663143381356125e-24,72057594037928130
5.800404969246807,0,-7588144332622581e-23,-Inf
5.800404413623344,0,-16092010727790622e-23,Inf
5.800403526140023,0,-2173170411274987e-22,-Inf
5.800402464757678,0,-23503427332689542e-23,Inf
5.800401418389147,7703719777548943e-49,-21091831333940714e-23,-72057594037928140
5.800400573275157,0,-14926146381105958e-23,Inf
5.800400079835727,0,-610378697612776e-22,-Inf
5.800400025897128,0,38049736028269415e-24,Inf
5.800400421059781,0,1303649431055982e-22,-Inf
5.800401194989492,0,1994767558423925e-22,Inf
5.800402209936166,7703719777548943e-49,2330841293513991e-22,-72057594037928110
5.800403285251738,0,225205401557562e-21,Inf
5.8004042295433935,0,1772429329836212e-22,-Inf
5.8004048747390895,0,9773347289715522e-23,Inf
5.800405106002184,0,828707410407553e-24,-Inf
5.800404882170807,0,-962235571599741e-22,Inf
5.800404243084079,0,-17614926196169142e-23,-Inf
5.800403302491329,0,-224722635196503e-21,Inf
5.800402227806225,7703719777548943e-49,-23329819454443272e-23,-72057594037928110
5.800401210309373,0,-2003495526263319e-22,Inf
5.800400431102735,7703719777548943e-49,-13174112427318548e-23,-72057594037928110
5.800400028875631,0,-39684358033407285e-24,Inf
5.800400075219647,0,5943575005020728e-23,-Inf
5.800400561886101,0,14797700468221862e-23,Inf
5.800401402254237,0,21018013293242464e-23,-Inf
5.800402446748733,0,2349737581768654e-22,Inf
5.800403509462423,0,2179449619231132e-22,-Inf
5.800404401245502,7703719777548943e-49,1621247007708358e-22,72057594037928130
5.80040496337182,0,7744830625306396e-23,-Inf
5.8004050957900395,7703719777548943e-49,-21012893015722543e-24,-72057594037928110
5.8004047749314145,0,-11573406739237221e-23,-Inf
5.800404057904681,0,-18985605864227155e-23,Inf
5.800403072331514,7703719777548943e-49,-23018607620722802e-23,-72057594037928130
5.800401993631573,7703719777548943e-49,-22954584650083254e-23,-72057594037928130
5.800401013800081,0,-1880492776073751e-22,-Inf
5.8004003072350585,7703719777548943e-49,-11308221530961236e-23,-72057594037928130
5.800399999696519,7703719777548943e-49,-17987874379492063e-24,72057594037928160
5.800400145922623,0,8030809306803678e-23,Inf
5.800400719886887,0,1643101802357781e-22,-Inf
5.800401619430594,0,21906703666503731e-23,Inf
5.800402684445923,0,2348326382766401e-22,-Inf
5.80040372537328,0,20880094612185406e-23,Inf
5.800404556940594,7703719777548943e-49,14560531732546947e-23,-72057594037928160
5.8004050311393955,0,5649379943214447e-23,Inf
5.800405063568334,7703719777548943e-49,-4267288912599831e-23,-72057594037928160
5.800404648455468,0,-13424435183710982e-23,Inf
5.800403859685599,7703719777548943e-49,-2019220342753382e-22,72057594037928140
5.80040283764979,7703719777548943e-49,-23366014471400675e-23,-72057594037928160
5.800401764257625,0,-22380965707050188e-23,-Inf
5.800400830559652,7703719777548943e-49,-1741237922567517e-22,-72057594037928160
5.800400202742708,0,-9344599626338648e-23,-Inf
5.800399992550625,0,3864069429270391e-24,Inf
5.800400237395071,0,10048637728151653e-23,-Inf
5.8004008936966835,0,179223313060012e-21,Inf
5.800401844641708,7703719777548943e-49,2260606659161889e-22,-72057594037928140
5.800402920973539,0,2326619927068899e-22,Inf
5.800403931118423,7703719777548943e-49,19785238363524856e-23,72057594037928140
5.8004046952832296,7703719777548943e-49,12782755151390123e-23,-72057594037928140
5.800405077456288,0,3505104895070505e-23,-Inf
5.800405009615666,0,-6396409045784674e-23,Inf
5.80040450383613,0,-15159444322804943e-23,-Inf
5.800403650139994,0,-21224291712201702e-23,Inf
5.800402600474401,0,-23511482389997975e-23,-Inf
5.800401541666726,0,-2161392078561884e-22,Inf
5.8004006621716915,0,-15869345158035966e-23,-Inf
5.800400118528706,0,-730021730310749e-22,Inf
5.800400007499669,0,2568261990917347e-23,-Inf
5.800400348846406,0,11979621327851934e-23,Inf
5.800401081813313,0,19258751751698407e-23,-Inf
5.800402075941161,7703719777548943e-49,23110057914282265e-23,72057594037928110
5.80040315428737,0,22848058207554932e-23,-Inf
