5.800400005308455,0,26592383432656115e-24,Inf
5.800400350929524,0,12070812960357277e-23,-Inf
5.800401087800025,0,19333927652363098e-23,Inf
5.800402084765938,0,23155837653568775e-23,-Inf
5.800403164379538,0,2285629347970757e-22,Inf
5.800404134482988,0,18488614786713405e-23,-Inf
5.800404822410059,0,1083019703768471e-22,Inf
5.80040510571845,0,12441428592255569e-24,-Inf
5.800404933982883,0,-8563352698327131e-23,Inf
5.8004043377701064,0,-16846681301279772e-23,-Inf
5.80040342319841,0,-2213151485777204e-22,Inf
5.800402353050041,0,-23477216577006674e-23,-Inf
5.800401317798092,0,-20644263833619267e-23,Inf
5.800400501704691,0,-14136883336886636e-23,-Inf
5.800400050024556,0,-511330755522561e-22,Inf
5.8004000431513045,0,48203759056041406e-24,-Inf
5.800400482308293,0,13896090000579374e-23,Inf
5.800401289330871,0,2049846708758672e-22,-Inf
5.800402320578814,0,23452366361035713e-23,Inf
5.800403392502655,0,2223203403732822e-22,-Inf
5.800404314313274,0,1705467851597981e-22,Inf
5.8004049219399905,7703719777548943e-49,8841807040808611e-23,-72057594037928e3
5.800405107232975,0,-9447926312737601e-24,Inf
5.8004048372124375,0,-10563231336303115e-23,-Inf
5.800404159938591,0,-18301550170060363e-23,Inf
5.800403195957588,0,-22782425241032322e-23,-Inf
5.800402116845934,0,-23208313579480036e-23,Inf
5.800401114672114,0,-19503407864270924e-23,-Inf
5.800400367810797,7703719777548943e-49,-12327132186169942e-23,72057594037927980
5.800400009194237,0,-29567748804191043e-24,-Inf
5.80040010265187,0,6939853043376606e-23,Inf
5.800400631549356,7703719777548943e-49,15601270027098853e-23,-72057594037928e3
5.800401501749323,0,21485848865902943e-23,Inf
5.800402558366769,0,2354620881854068e-22,-Inf
5.8004036133367975,7703719777548943e-49,21415635400565142e-23,72057594037928e3
5.800404478887898,0,15473348354510807e-23,-Inf
5.800405000962901,7703719777548943e-49,67770024306667e-21,-72057594037928020
5.800405086639089,7703719777548943e-49,-3125562969891499e-23,72057594037928030
5.800404720667204,0,-12471818308187828e-23,Inf
5.800403968185569,0,-19598249439210829e-23,-Inf
5.8004029631263885,0,-23236440104455385e-23,Inf
5.800401884377601,7703719777548943e-49,-22738834092637583e-23,72057594037928020
5.800400923943146,0,-18193994657797943e-23,Inf
5.800400252768623,30814879110195774e-49,-10410844259752749e-23,-36028797018964e3
5.800399990314976,0,-7746882485718287e-24,Inf
5.8004001832958,0,8999353062977386e-23,-Inf
5.800400797362825,7703719777548943e-49,17171617230262723e-23,-72057594037927980
5.80040172321955,0,22287540864378243e-23,-Inf
5.800402796074763,0,2343655503050519e-22,Inf
