5.800400011547831,0,2845973191190403e-23,Inf
5.800400364986677,0,12217264517232142e-23,-Inf
5.800401107172943,30814879110195774e-49,19414029291300338e-23,36028797018963980
5.8004021060064765,0,23155332303810925e-23,-Inf
5.800403183707132,0,22775271173193345e-23,Inf
5.800404148457565,0,1834149662202055e-22,-Inf
5.800404828544317,0,10643168290746566e-23,Inf
5.800405102920571,0,1050492281250433e-23,-Inf
5.800404922750854,0,-8729157865445869e-23,Inf
5.800404320103074,0,-1695512985132448e-22,-Inf
5.800403402240885,0,-2216330427730999e-22,Inf
5.800402332532194,0,-23426688617771135e-23,-Inf
5.800401301371838,7703719777548943e-49,-20520411779190983e-23,-72057594037928020
5.800400492293699,7703719777548943e-49,-13961751321827968e-23,72057594037928020
5.8004000493038665,0,-49180669452231684e-24,Inf
5.800400051249181,0,50009746106639424e-24,-Inf
5.80040049778341,7703719777548943e-49,14029902369737994e-23,72057594037928030
5.8004013094288345,0,20561676150717383e-23,-Inf
5.800402341722422,0,2343372174813049e-22,Inf
5.800403410928599,7703719777548943e-49,22134854352336476e-23,-72057594037928050
5.8004043267419645,7703719777548943e-49,16896260627904532e-23,-72057594037928030
5.800404926159267,7703719777548943e-49,8650347371956108e-23,-72057594037928030
5.80040510249185,0,-11352167512598998e-24,Inf
5.800404824354767,0,-10718726880190247e-23,-Inf
5.800404141252864,7703719777548943e-49,-18394440882808598e-23,-72057594037928030
5.800403174769619,0,-22796177638964698e-23,-Inf
5.800402096926916,7703719777548943e-49,-2314047980745644e-22,72057594037928020
5.800401099567378,7703719777548943e-49,-19366061416434854e-23,72057594037928020
5.800400360208791,0,-12144719021791425e-23,Inf
5.8004000104480244,0,-2761762289812993e-23,-Inf
5.800400112538287,7703719777548943e-49,7112755147021271e-23,-72057594037928030
5.800400648308736,0,15721287146798547e-23,-Inf
5.800401522398695,0,21531619449229521e-23,Inf
5.800402579230788,0,23509586329907014e-23,-Inf
5.800403630701921,0,21303138352712415e-23,Inf
5.800404489663359,7703719777548943e-49,15304999894760485e-23,72057594037928020
5.800405003230798,0,6582766479488062e-23,Inf
5.800405079995768,0,-33111148637391954e-24,-Inf
5.800404706295084,7703719777548943e-49,-1261566029706392e-22,72057594037928020
5.800403948642713,7703719777548943e-49,-1967477947173493e-22,72057594037928020
5.800402941891179,0,-23232036678816268e-23,Inf
5.800401865229642,0,-22654280867343446e-23,-Inf
5.800400910290541,0,-18044340969545232e-23,Inf
5.800400247041372,7703719777548943e-49,-1022272667451029e-22,72057594037928020
5.800399993532461,0,-5815894106153342e-24,Inf
5.8004001948853485,0,916306383876003e-22,-Inf
5.80040081526164,0,1727680136859939e-22,Inf
5.800401744241854,0,22315476960652959e-23,-Inf
