5.800400008741349,0,27222016311739937e-24,Inf
5.800400356880135,0,1211515247194178e-22,-Inf
5.8004010952092155,0,193517514857837e-21,Inf
5.800402092314962,0,23143973441339057e-23,-Inf
5.800403170724759,0,2281685299334109e-22,Inf
5.800404138495042,0,18428618037677905e-23,-Inf
5.800404823374856,30814879110195774e-49,10760322781446038e-23,36028797018963964
5.8004051034642785,0,1176827848429891e-23,-Inf
5.800404928910973,0,-861612733194188e-22,Inf
5.800404330783192,0,-16875522314532845e-23,-Inf
5.800403415540084,0,-22131288871122022e-23,Inf
5.800402346083396,0,-23447963755457425e-23,-Inf
5.800401312763114,0,-20591190791677153e-23,Inf
5.800400499497555,7703719777548943e-49,-14069436382861974e-23,-72057594037927920
5.800400051038115,0,-50434913928524184e-24,Inf
5.800400047205172,7703719777548943e-49,48801348381428154e-24,72057594037927930
5.800400488680937,7703719777548943e-49,13935155327609379e-23,-72057594037927920
5.800401296888048,7703719777548943e-49,2050988565046941e-22,-72057594037927920
5.800402327975453,0,23434105865901545e-23,Inf
5.800403398422256,0,22187344708110568e-23,-Inf
5.8004043177022435,0,1699151456303909e-22,Inf
5.80040492219515,0,8771410841998502e-23,-Inf
5.80040510430892,0,-10098915433638419e-24,Inf
5.800404831629627,0,-10611446216722367e-23,-Inf
5.800404152690705,0,-18324299337138384e-23,Inf
5.800403188334669,0,-22775659568615736e-23,-Inf
5.800402110204781,0,-23173237304712833e-23,Inf
5.800401110194783,0,-19446264142461633e-23,-Inf
5.8004003662942045,0,-1225809187062413e-22,Inf
5.800400010908335,0,-28881263066006935e-24,-Inf
5.800400107291579,0,6995891259228636e-23,Inf
5.8004006382888775,0,15634723763500785e-23,-Inf
5.800401509389118,0,21490763794777625e-23,Inf
5.800402565547058,7703719777548943e-49,23521710115026865e-23,72057594037927910
5.800403618779591,7703719777548943e-49,21366083581494552e-23,-72057594037927920
5.800404481624456,0,1540756306587911e-22,-Inf
5.800405000506163,0,6706692665310606e-23,Inf
5.800405083070372,0,-3187882973774117e-23,-Inf
5.8004047146217035,7703719777548943e-49,-1251505641783275e-22,72057594037927930
5.800403960739322,7703719777548943e-49,-1961470981700948e-22,72057594037927930
5.800402955604752,7703719777548943e-49,-23223192982848006e-23,-72057594037927950
5.80040187811934,0,-2269823733438305e-22,-Inf
5.800400920062163,7703719777548943e-49,-1813327396533917e-22,-72057594037927950
5.800400251955695,0,-10340807183087781e-23,-Inf
5.800399992714802,0,-707800561003709e-23,Inf
5.800400188481251,7703719777548943e-49,9051186086172867e-23,72057594037927950
5.800400804410963,0,17199169903970183e-23,Inf
5.8004017308758895,0,22285909086731616e-23,-Inf
5.800402802976568,0,23406029262663007e-23,Inf
5.80040382989232,0,2036016738799535e-22,-Inf
5.800404628844987,0,136904527307207e-21,Inf
5.800405057631097,0,45840122853596445e-24,-Inf
5.80040503993219,0,-5338323423015788e-23,Inf
5.800404578898433,0,-14310506148724206e-23,-Inf
