5.8004000083824385,0,29539784841360492e-24,Inf
5.8004003669458575,0,1232766387178149e-22,-Inf
5.800401113907995,0,195071729975907e-21,Inf
5.800402116318644,30814879110195774e-49,2321464202833455e-22,36028797018963960
5.800403195760988,30814879110195774e-49,2279019065446864e-22,36028797018963950
5.800404160107686,0,18309370437377568e-23,-Inf
5.800404837717143,0,10569714540182226e-23,Inf
5.8004051079834715,0,9487848448000407e-24,-Inf
5.800404922802714,0,-884101633166407e-22,Inf
5.800404315134681,0,-17057229960798453e-23,-Inf
5.800403393136564,0,-22237473465494297e-23,Inf
5.800402320912418,0,-2345972564350917e-22,-Inf
5.8004012893048085,0,-20506436395481051e-23,Inf
5.800400481927222,0,-1390325088411691e-22,-Inf
5.800400042483066,0,-4825453776989092e-23,Inf
5.800400049188111,7703719777548943e-49,51112165434314414e-24,72057594037927864
5.8004005008489345,0,14138151323645454e-23,Inf
5.800401317075357,0,20648665102230025e-23,-Inf
5.800402352588986,7703719777548943e-49,23483967734350553e-23,72057594037927890
5.800403423081106,7703719777548943e-49,22139414280868625e-23,72057594037927890
5.800404338017452,7703719777548943e-49,168543229414067e-21,72057594037927896
5.8004049345508655,7703719777548943e-49,8569376405276179e-23,72057594037927896
5.800405106505986,0,-12408092141274432e-24,Inf
5.800404823276996,7703719777548943e-49,-10830146720095332e-23,72057594037927890
5.800404135275042,0,-18491856741688956e-23,Inf
5.800403164955753,0,-2286225071072583e-22,-Inf
5.800402085023769,7703719777548943e-49,-231634499322148e-21,72057594037927870
5.80040108769359,0,-1934184013963583e-22,-Inf
5.800400350477776,0,-12077617347249164e-23,Inf
5.80040000459181,0,-26637234948593525e-24,-Inf
5.8004001115992345,7703719777548943e-49,7224281337483477e-23,72057594037927870
5.800400652454014,7703719777548943e-49,15826450438918977e-23,-72057594037927860
5.80040153089052,0,21611702083990037e-23,Inf
5.800402590557752,7703719777548943e-49,23550334598564115e-23,72057594037927860
5.800403642847994,0,21297299526714053e-23,Inf
5.8004045004667075,0,15253613266714047e-23,-Inf
5.800405010768595,0,6494978264868231e-23,Inf
5.800405082926407,0,-3419679508837983e-23,-Inf
5.80040470409697,7703719777548943e-49,-1272567825613541e-22,-72057594037927850
5.800403941707109,7703719777548943e-49,-1976666890325163e-22,-72057594037927860
5.80040293145256,0,-23289442420271287e-23,Inf
5.8004018531459804,0,-22666985429446278e-23,-Inf
5.800400898712599,0,-18010083097458393e-23,Inf
5.800400238029902,0,-1014760377762256e-22,-Inf
5.800399988691422,0,-478972508180151e-23,Inf
5.800400195076403,0,9274910176178644e-23,-Inf
5.800400820450803,0,17377969851188263e-23,Inf
5.80040175350554,0,22387960792725736e-23,-Inf
5.800402828168247,0,2341316889892535e-22,Inf
5.80040385316224,7703719777548943e-49,20271124296253875e-23,-72057594037927864
5.80040464605142,0,13521075602584308e-23,Inf
5.800405065711539,7703719777548943e-49,43644481486907144e-24,-72057594037927864
5.800405037448443,0,-5568995020788898e-23,Inf
5.8004045662926,7703719777548943e-49,-14511228622773425e-23,72057594037927880
5.800403736103751,7703719777548943e-49,-20870648679492833e-23,72057594037927880
5.80040269464502,0,-23515356455133287e-23,-Inf
5.800401627283051,0,-21974622847089242e-23,Inf
5.800400723995103,0,-1652267508905243e-22,-Inf
5.800400145555421,0,-812989046086668e-22,Inf
5.80039999491929,0,17099174741754798e-24,-Inf
5.8004002988981345,0,11245380535449641e-23,Inf
5.800401003387372,0,18779300628136318e-23,-Inf
5.800401982996452,7703719777548943e-49,2297073268357807e-22,72057594037927900
5.800403063366936,0,23073656607045003e-23,-Inf
5.800404052206264,0,19069757714200034e-23,Inf
5.800404773513434,7703719777548943e-49,11671683441139018e-23,72057594037927920
5.8004050989049185,7703719777548943e-49,2196198853599069e-23,72057594037927930
5.800404970465178,0,-7670180912045734e-23,-Inf
5.800404411054849,0,-16171366889901573e-23,Inf
5.800403520241858,7703719777548943e-49,-21794255377475205e-23,72057594037927920
5.800402456579684,7703719777548943e-49,-2353804032448644e-22,72057594037927920
5.800401409386943,0,-2109234541278303e-22,-Inf
5.800400565051065,0,-1489247008202344e-22,Inf
5.800400073853561,0,-6041914298702239e-23,-Inf
5.8004000232216795,0,3884030090375939e-23,Inf
5.800400422167278,7703719777548943e-49,13118663497030466e-23,-72057594037927940
