5.800400014525805,0,3225654555135103e-23,Inf
5.800400384724247,0,12551861535159626e-23,-Inf
5.800401140157065,30814879110195774e-49,19643987766047705e-23,36028797018963970
5.800402146366376,0,23239722614498842e-23,-Inf
5.800403224259256,0,2269907308692278e-22,Inf
5.80040418198415,0,181182725804235e-21,-Inf
5.800404849078057,30814879110195774e-49,10312649390686104e-23,36028797018963980
5.800405106806731,0,6715067156103187e-24,-Inf
5.8004049092977565,0,-9089155471265501e-23,Inf
5.800404291705206,0,-17232064516102174e-23,-Inf
5.800403363952715,0,-2230788506213055e-22,Inf
5.800402291168549,0,-23413181835323793e-23,-Inf
5.800401264294945,0,-20351221340657042e-23,Inf
5.800400466102796,0,-1366699094874563e-22,-Inf
5.800400038660622,0,-4550200364354981e-23,Inf
5.800400058047977,0,5376471577410853e-23,-Inf
5.800400520814149,0,1434619580545401e-22,Inf
5.800401344592333,0,20762469679628915e-23,-Inf
5.800402382760018,7703719777548943e-49,23483276689013143e-23,-72057594037927980
5.8004034505361135,0,22024350712747518e-23,-Inf
5.800404357869767,0,1664536684572147e-22,Inf
5.800404943267016,0,8303719448551483e-23,-Inf
5.8004051025345955,0,-1515883528992286e-23,Inf
5.800404807324905,0,-11065678714044917e-23,-Inf
5.800404110181506,0,-18645924738406614e-23,Inf
5.800403135187084,7703719777548943e-49,-22907432508785615e-23,72057594037927980
5.800402055878403,0,-2309170357742459e-22,Inf
5.800401064359025,7703719777548943e-49,-19165935513481715e-23,-72057594037927970
5.800400337107266,0,-11828863222515597e-23,Inf
5.80040000356513,0,-23863951068930273e-24,-Inf
5.800400123099101,0,7480822845379422e-23,Inf
5.800400674433572,7703719777548943e-49,16016543717904921e-23,-72057594037927970
5.80040155943766,7703719777548943e-49,21701512858769523e-23,72057594037927970
5.800402620591404,0,23523877727830288e-23,-Inf
5.800403669022523,0,21159284190077326e-23,Inf
5.80040451812336,0,15028604527069403e-23,-Inf
5.800405016764687,0,6223024792855263e-23,Inf
5.800405076194688,0,-3690173489233006e-23,-Inf
5.800404685835581,0,-1294656829836556e-22,Inf
5.800403915166316,7703719777548943e-49,-19898639406391457e-23,72057594037928020
5.800402901356267,7703719777548943e-49,-2330900427028508e-22,72057594037928030
5.800401824850919,7703719777548943e-49,-22570656732581563e-23,-72057594037928030
5.800400877254919,0,-17815009018556642e-23,Inf
5.800400227228787,0,-9888505050350038e-23,-Inf
5.8003999904693115,0,-2019655755438966e-24,Inf
5.800400209116829,0,9520521340508808e-23,-Inf
