5.800400008715836,0,28943986484259062e-24,Inf
5.800400364578072,0,12272121751904636e-23,-Inf
5.800401109260465,0,19465554422402955e-23,Inf
5.800402110218574,30814879110195774e-49,23194354538781964e-23,-36028797018963964
5.800403189294113,0,2279484512078414e-22,Inf
5.8004041544250295,30814879110195774e-49,18338138375236942e-23,-36028797018963964
5.800404833830138,0,10617475558551946e-23,Inf
5.800405106583949,0,10070380874059518e-24,-Inf
5.800404924139768,0,-8782639220790535e-23,Inf
5.800404318970327,0,-17009119368748772e-23,-Inf
5.800403398788105,0,-22208192493607348e-23,Inf
5.800402327373939,0,-2345448599862459e-22,-Inf
5.8004012954262345,7703719777548943e-49,-2052617068086763e-22,72057594037927930
5.800400486619005,0,-13944446681307512e-23,-Inf
5.800400044910116,0,-48807787768211844e-24,Inf
5.80040004891843,0,5051609515538296e-23,-Inf
5.80040049793052,30814879110195774e-49,1408487163768058e-22,-36028797018963964
5.800401312027639,7703719777548943e-49,20611195919360783e-23,-72057594037927920
5.800402346310389,0,2346897813492525e-22,Inf
5.8004034166891465,0,22149572166599893e-23,-Inf
5.800404332649804,7703719777548943e-49,1688782031050457e-22,72057594037927920
5.800404931162902,0,8620251139819648e-23,-Inf
5.800405105700712,0,-11816122440792719e-24,Inf
5.800404825197727,0,-10773163852740747e-23,-Inf
5.8004041395799035,0,-184472302731465e-21,Inf
5.800403170878517,0,-22837923630694522e-23,-Inf
5.800402091510244,7703719777548943e-49,-2316375215728769e-22,72057594037927970
5.800401093589248,0,-1936671796905828e-22,-Inf
5.800400354733241,0,-12122642843575488e-23,Inf
5.800400006449654,0,-2720882647254034e-23,-Inf
5.800400110728764,0,7165162196675483e-23,Inf
5.800400649010146,0,1577589382692227e-22,-Inf
5.800401525486212,0,21578706384530623e-23,Inf
5.800402584154884,0,23540772572488407e-23,-Inf
5.800403636586172,7703719777548943e-49,21312873099642913e-23,72057594037927950
5.800404495460451,0,15291550535139953e-23,-Inf
5.800405007908927,0,6548526871935352e-23,Inf
5.800405082722303,7703719777548943e-49,-3360050485200207e-23,72057594037927950
5.800404706584747,7703719777548943e-49,-12670582041320073e-23,72057594037927950
5.800403946443954,0,-19725911956489947e-23,-Inf
5.800402937595358,0,-2327027898806439e-22,Inf
5.800401859601372,0,-22672826363777305e-23,-Inf
5.800400904331593,0,-18039888766156911e-23,Inf
5.800400241812369,7703719777548943e-49,-10196069111047876e-23,72057594037927940
5.8003999899641165,7703719777548943e-49,-53747122264785546e-25,-72057594037927950
5.8004001936127905,0,9216790110689967e-23,-Inf
5.80040081651138,0,17330573132779715e-23,Inf
5.800401747791468,0,22359723478105516e-23,-Inf
5.800402821696553,0,2340911692110688e-22,Inf
5.800403847084801,7703719777548943e-49,20291978789388476e-23,-72057594037927910
5.800404641449926,7703719777548943e-49,13563124675957433e-23,-72057594037927900
5.800405063404993,7703719777548943e-49,44202076225955454e-24,-72057594037927900
5.800405037847377,0,-5509449535368319e-23,Inf
5.800404569326003,0,-1445849541273498e-22,-Inf
5.800403741231715,0,-20834113615094102e-23,Inf
5.800402700954829,0,-2350152234966606e-22,-Inf
5.8004016336516315,0,-2198595201736482e-22,Inf
5.800400729288925,0,-16557151050097578e-23,-Inf
5.800400148832253,7703719777548943e-49,-8181376899225578e-23,72057594037927920
5.8003999955958925,0,1650584564074841e-23,-Inf
5.80040029685408,0,11188761632741328e-23,Inf
5.800400998986477,7703719777548943e-49,18735473207397454e-23,72057594037927930
5.80040197702202,0,22947497405215576e-23,Inf
5.800403056882335,0,23075149045228704e-23,-Inf
5.80040404636567,0,19095712295153415e-23,Inf
5.800404769356405,0,11717480599688928e-23,-Inf
