5.8004000090684755,0,29303825415702237e-24,Inf
5.800400366512822,0,12303565775193703e-23,-Inf
5.800401112432959,0,19486861936159865e-23,Inf
5.800402114064146,0,2320173312238486e-22,-Inf
5.800403193128304,0,22786981528704287e-23,Inf
5.800404157565401,0,1831643227457956e-22,-Inf
5.8004048357177584,0,10585790425412045e-23,Inf
5.800405106882851,0,9710134225166054e-24,-Inf
5.800404922796752,0,-8816591568437395e-23,Inf
5.80040431622444,0,-17034956336106269e-23,-Inf
5.800403395128068,0,-2222131540716153e-22,Inf
5.800402323451207,0,-23452559102901092e-23,-Inf
5.800401291939,7703719777548943e-49,-20509536954575655e-23,72057594037927930
5.800400484187959,7703719777548943e-49,-13916066716734146e-23,-72057594037927920
5.8004000439679535,7703719777548943e-49,-48457038331106324e-24,-72057594037927910
5.80040004963285,7703719777548943e-49,5087136522411381e-23,72057594037927900
5.800400500174364,0,14114527331866422e-23,Inf
5.800401315401535,0,20629701899573302e-23,-Inf
5.8004023502138224,7703719777548943e-49,2347304054291117e-22,-72057594037927920
5.800403420427354,0,22138468013022414e-23,-Inf
5.800404335557433,0,16863526034474235e-23,Inf
5.800404932722435,0,8587090884439474e-23,-Inf
5.800405105634578,7703719777548943e-49,-12177363237078342e-24,72057594037927910
5.800404823517704,7703719777548943e-49,-10805822110212197e-23,-72057594037927896
5.800404136585026,7703719777548943e-49,-18470609929407399e-23,72057594037927900
5.800403167101839,0,-22847863396163252e-23,-Inf
5.8004020876239775,0,-2315848283673464e-22,Inf
5.800401090285114,0,-19347177328360968e-23,-Inf
5.800400352599355,0,-120923088586904e-21,Inf
5.800400005865823,0,-26851544273064617e-24,-Inf
5.800400111798921,7703719777548943e-49,7199925422203106e-23,72057594037927900
5.800400651543831,0,1580350453372389e-22,-Inf
5.800401529032459,0,2159425021747662e-22,Inf
5.800402588082513,0,23541483004026513e-23,-Inf
5.8004036401961345,0,21298623739515933e-23,Inf
5.800404498110223,7703719777548943e-49,15264877642633838e-23,72057594037927864
5.800405009126907,0,651417791709465e-22,Inf
5.800405082291715,0,-33959618576472146e-24,-Inf
5.80040470458225,7703719777548943e-49,-12701664033934869e-23,72057594037927850
5.800403943225984,0,-19746632360983665e-23,-Inf
5.800402933734696,0,-23276949838290873e-23,Inf
5.800401855785179,7703719777548943e-49,-2266426036652746e-22,-72057594037927864
5.800400901239116,0,-1801761053505322e-22,Inf
5.800400239994052,0,-10164043900139416e-23,-Inf
5.800399989743615,7703719777548943e-49,-5013991466416017e-24,-72057594037927840
5.800400195029367,0,9250488699601162e-23,-Inf
5.8004008193129195,7703719777548943e-49,17355900242105273e-23,-72057594037927850
5.800401751479337,0,22372171157498847e-23,-Inf
5.800402825614375,7703719777548943e-49,23406469611574007e-23,-72057594037927840
5.800403850535266,0,20274707710481813e-23,-Inf
5.800404643818912,7703719777548943e-49,1353430383354462e-22,-72057594037927850
5.800405064270857,0,4384966713343283e-23,-Inf
5.800405037056009,0,-5544838150456613e-23,Inf
5.80040456701827,0,-1448773301360688e-22,-Inf
5.8004037378183675,7703719777548943e-49,-20851996208619046e-23,-72057594037927840
5.800402697043409,0,-23504866988027623e-23,-Inf
5.800401629938339,7703719777548943e-49,-21974163317034005e-23,-72057594037927840
