5.800400010598194,0,2935783336927578e-23,Inf
5.800400368148567,0,12302684007667367e-23,-Inf
5.800401113883594,30814879110195774e-49,194798545484762e-21,36028797018963960
5.800402115071479,0,23189847266904903e-23,-Inf
5.800403193513034,30814879110195774e-49,22772332663693582e-23,36028797018963970
5.800404157259047,0,1830162769007383e-22,-Inf
5.800404834774835,0,10573465077749268e-23,Inf
5.800405105471179,0,9633610344286953e-24,-Inf
5.80040492116758,0,-8818208876758449e-23,Inf
5.80040431466773,0,-17030250656290524e-23,-Inf
5.800403393920894,0,-22211124261219934e-23,Inf
5.8004023228084245,0,-23438696359524205e-23,-Inf
5.8004012919750165,0,-20494470011687192e-23,Inf
5.800400484896355,7703719777548943e-49,-13902477339069764e-23,-72057594037927950
5.800400045222641,7703719777548943e-49,-4836010787879101e-23,-72057594037927970
5.800400051210506,7703719777548943e-49,50912079414151533e-24,-72057594037927950
5.800400501794175,0,14112252457212725e-23,Inf
5.800401316775189,0,2062148566100648e-22,-Inf
5.8004023510968175,0,23460345345061838e-23,Inf
5.800403420662519,0,2212355342840087e-22,-Inf
5.800404335102912,0,16849046617143454e-23,Inf
5.800404931659111,7703719777548943e-49,857562375774545e-22,-72057594037927970
5.800405104151704,0,-12241501417041942e-24,Inf
5.800404821879207,7703719777548943e-49,-10806041055919512e-23,-72057594037927970
5.8004041350825215,7703719777548943e-49,-18464595042516702e-23,-72057594037927970
5.800403166002747,0,-22836685231877504e-23,-Inf
5.8004020871239135,7703719777548943e-49,-2314413101779104e-22,72057594037927970
5.80040109047307,7703719777548943e-49,-1933220632442013e-22,-72057594037927950
5.8004003534418676,0,-12079383360716237e-23,Inf
5.800400007212922,0,-2676575055957147e-23,-Inf
5.800400113410822,7703719777548943e-49,7202631706019667e-23,72057594037927950
5.80040065313362,7703719777548943e-49,15799856163274333e-23,-72057594037927940
5.800401530317173,0,21584896582550192e-23,Inf
5.800402588833482,0,2352808891238447e-22,-Inf
5.8004036402796855,0,21283573168964736e-23,Inf
5.800404497511482,0,15250849375057087e-23,-Inf
5.800405007952428,7703719777548943e-49,6503668719148367e-23,-72057594037927950
5.800405080750528,7703719777548943e-49,-34010815117391577e-24,72057594037927940
5.800404702948649,0,-12700482907080397e-23,Inf
5.80040394179072,0,-19739360624636507e-23,-Inf
5.800402932753208,0,-23264881745830714e-23,Inf
5.8004018554321535,0,-22649543812290537e-23,-Inf
5.800400901577379,7703719777548943e-49,-18002864858848665e-23,72057594037927896
5.800400240963396,0,-10151893675439501e-23,-Inf
5.800399991171489,0,-4940070138354411e-24,Inf
5.800400196661621,0,9251806972602703e-23,-Inf
5.800400820859014,0,1735090999712847e-22,Inf
5.800401752664075,30814879110195774e-49,22361760596917174e-23,-36028797018963970
5.800402826226872,7703719777548943e-49,2339249166661812e-22,-72057594037927940
5.800403850466486,7703719777548943e-49,2025965027364593e-22,-72057594037927930
5.800404643081078,7703719777548943e-49,13520846964629655e-23,-72057594037927950
5.800405062995278,0,4375505535707914e-23,-Inf
5.800405035469704,0,-5548619679735771e-23,Inf
5.800404565403562,0,-1448516188733924e-22,-Inf
5.800403736462637,0,-20843530038797227e-23,Inf
5.800402696187938,0,-23492012617656878e-23,-Inf
5.8004016297353695,7703719777548943e-49,-21959208715959866e-23,72057594037927970
5.800400726920331,0,-16517934158577005e-23,-Inf
5.800400148432902,7703719777548943e-49,-8136666572442761e-23,72057594037927980
5.800399997236854,7703719777548943e-49,16928303975574437e-24,-72057594037927970
5.80040030024327,7703719777548943e-49,11221023763902194e-23,72057594037927970
5.800401003520659,7703719777548943e-49,18752009366608068e-23,72057594037927980
5.800401981894151,7703719777548943e-49,22945364343372765e-23,72057594037928e3
5.800403061225229,0,23054726404672507e-23,-Inf
5.800404049406333,7703719777548943e-49,19060634945662908e-23,72057594037928020
5.800404770553616,0,11673991842645474e-23,-Inf
5.800405096312003,0,220952758645184e-22,Inf
5.8004049687006605,0,-7648204196901586e-23,-Inf
5.800404410432772,0,-16144653724510846e-23,Inf
5.8004035208729325,7703719777548943e-49,-21767560372806162e-23,72057594037928e3
5.8004024583515745,0,-23516114796234227e-23,Inf
5.800401411984266,0,-21079091789605044e-23,-Inf
5.800400568011518,0,-14890247277725303e-23,Inf
5.800400076650224,7703719777548943e-49,-605111792856979e-22,72057594037927980
5.800400025356768,0,38650380934167234e-24,Inf
5.800400423260766,7703719777548943e-49,1309326343159633e-22,-72057594037927980
5.800401199540099,0,19991045084102443e-23,Inf
