5.800400010062408,0,28455635033397285e-24,Inf
5.8004003636150765,0,12222525290330197e-23,-Inf
5.800401106159299,0,1942402417943872e-22,Inf
5.800402105531201,0,23168282426585394e-23,-Inf
5.800403183854835,0,22788871644207064e-23,Inf
5.8004041492019605,0,18353326701558813e-23,-Inf
5.800404829752923,0,10651122348148685e-23,Inf
5.800405104378278,0,1053154645544628e-23,-Inf
5.8004049241982205,0,-8732261017712504e-23,Inf
5.800404321282499,0,-16963446155696516e-23,-Inf
5.800403402942456,0,-22175353510667628e-23,Inf
5.8004023326310605,0,-23440326129277157e-23,-Inf
5.800401300850423,7703719777548943e-49,-20533210222765268e-23,-72057594037927890
5.8004004912448295,0,-13971432670883864e-23,-Inf
5.800400047914245,0,-49229080633298645e-24,Inf
5.800400049766173,0,5001835365361958e-23,-Inf
5.800400496470983,0,14036311795775715e-23,Inf
5.8004013085206125,7703719777548943e-49,20572493463343312e-23,72057594037927900
5.8004023413800825,7703719777548943e-49,23447021616059607e-23,-72057594037927896
5.800403411213091,7703719777548943e-49,2214826959165735e-22,72057594037927896
5.800404327602675,0,1690740356042546e-22,Inf
5.8004049274430365,0,8657234733749924e-23,-Inf
5.8004051039702125,0,-11338108250956118e-24,Inf
5.800404825764621,7703719777548943e-49,-10723052636502744e-23,72057594037927860
5.800404142343302,0,-18403728422731124e-23,Inf
5.800403175346584,0,-22808773947265942e-23,-Inf
5.800402096887733,30814879110195774e-49,-23154142976420074e-23,-36028797018963940
5.80040109891905,0,-19378359520043796e-23,-Inf
5.8004003590667415,0,-12153463128732114e-23,Inf
5.800400009015548,0,-27653960906444547e-24,-Inf
5.800400111070366,0,7114878400115257e-23,Inf
5.800400647066667,0,15728789506666074e-23,-Inf
5.800401521603572,0,21543165514637514e-23,Inf
5.800402579024153,0,235231209592419e-21,-Inf
5.800403631120567,0,21316252422994852e-23,Inf
5.800404490632776,0,15315359311223086e-23,-Inf
5.8004050045784625,7703719777548943e-49,6588527401345845e-23,-72057594037927950
5.800405081481818,0,-3310977881832609e-23,-Inf
5.800404707655039,0,-12621171677712173e-23,Inf
5.800403949634518,0,-19684958276857942e-23,-Inf
5.800402942338313,0,-23245071255692417e-23,Inf
5.800401865052527,7703719777548943e-49,-2266785126089987e-22,72057594037927970
5.8004009095207065,0,-18056031832930022e-23,Inf
5.8004002458158395,7703719777548943e-49,-1023045710445221e-22,-72057594037927970
5.80039999206937,0,-5839834936070828e-24,Inf
5.80040019344512,7703719777548943e-49,916643222840132e-22,72057594037927950
5.8004008141006205,0,1728533272077539e-22,Inf
5.800401743566703,7703719777548943e-49,22327652764359173e-23,72057594037927940
5.800402816409737,7703719777548943e-49,2339592402708432e-22,72057594037927950
5.800403841676914,0,2030001182383531e-22,-Inf
5.800404636883503,0,13590953836033882e-23,Inf
5.800405060492786,0,4462879662325094e-23,-Inf
5.800405037107716,0,-54595297412417065e-24,Inf
5.800404570890525,0,-14410212991620753e-23,-Inf
5.800403744821947,0,-20796062216663785e-23,Inf
5.800402705931739,7703719777548943e-49,-23480474630271784e-23,72057594037927970
5.800401639129386,0,-2198565421692452e-22,Inf
5.800400734292542,7703719777548943e-49,-1657765615788793e-22,72057594037927970
5.8004001524711395,0,-8219035264024715e-23,Inf
5.800399997222361,0,1602475624462125e-23,-Inf
5.80040029617863,7703719777548943e-49,11138764958712695e-23,72057594037927970
5.800400996129322,0,18692487651820178e-23,-Inf
5.800401972491692,0,22919173896558242e-23,Inf
5.8004030514851745,0,23066528816700943e-23,-Inf
5.8004040410622935,7703719777548943e-49,19108329547557668e-23,72057594037927970
5.800404765090738,7703719777548943e-49,11749089601402326e-23,72057594037927950
5.800405094702618,0,22986620561863213e-24,Inf
5.800404971231225,0,-756089773704434e-22,-Inf
5.800404416652892,0,-16074714796614895e-23,Inf
5.800403529675512,0,-21727437266306e-20,-Inf
5.800402468169868,7703719777548943e-49,-23512948996094285e-23,-72057594037927950
5.800401421070745,0,-21113446792536834e-23,-Inf
5.800400574748909,0,-1495600835525342e-22,Inf
5.800400079839357,0,-6136580355215868e-23,-Inf
5.800400024430021,0,37750857113730494e-24,Inf
5.800400418383111,0,1301483159386282e-22,-Inf
5.8004011915797085,7703719777548943e-49,19938093676723782e-23,72057594037927910
5.800402206400202,0,23312617270861814e-23,-Inf
5.800403282218988,0,2253778244668707e-22,Inf
5.80040422755369,0,17751504645524164e-23,-Inf
5.800404874146615,0,9805684420558704e-23,Inf
5.8004051069124305,7703719777548943e-49,11457800781905878e-25,-72057594037927880
5.800404884421797,0,-9596921767624742e-23,Inf
5.800404246275204,0,-17600292417569505e-23,-Inf
5.80040330605465,0,-22471034508187824e-23,Inf
5.800402231107565,7703719777548943e-49,-233422139574823e-21,-72057594037927840
5.800401212761178,0,-20058767212699943e-23,Inf
5.800400432268654,7703719777548943e-49,-13205103608344897e-23,72057594037927840
5.800400028548195,7703719777548943e-49,-400109013295201e-22,-72057594037927840
5.800400073457175,0,59150696384458865e-24,-Inf
5.8004005590023455,0,1477841768723452e-22,Inf
5.800401398762515,0,21011385217907295e-23,-Inf
5.8004024432705865,0,2350458218134778e-22,Inf
5.800403506616958,7703719777548943e-49,21814254301871025e-23,-72057594037927830
5.800404399539223,7703719777548943e-49,16241263256148591e-23,-72057594037927820
5.800404963108476,0,7777534058958838e-23,-Inf
5.800405097016556,0,-2070496402175534e-23,Inf
5.800404777429533,7703719777548943e-49,-11550005083786141e-23,72057594037927816
5.800404061229822,7703719777548943e-49,-18973760622662282e-23,-72057594037927810
5.8004030758918965,0,-23020427102433549e-23,-Inf
5.800401996793548,0,-22969745005520753e-23,Inf
5.800401016000906,0,-18830730648840687e-23,-Inf
5.800400308083063,0,-11340074426577456e-23,Inf
5.800399999040819,7703719777548943e-49,-1831020904060885e-23,-72057594037927840
5.800400143879984,0,8003932503892419e-23,Inf
5.800400716820917,0,16414281587946428e-23,-Inf
5.800401615887051,0,21903086468118933e-23,Inf
5.800402681055568,0,23493409665505413e-23,-Inf
5.800403722739604,0,2090219760642443e-22,Inf
5.8004045555324115,0,14590657831589171e-23,-Inf
5.800405031207385,0,5682167021737689e-23,Inf
5.800405065100439,0,-4237676552241782e-23,-Inf
5.800404651179043,7703719777548943e-49,-13403268110742869e-23,-72057594037927870
5.800403863115936,0,-20183249173434595e-23,-Inf
5.800402841176375,0,-23370866879591637e-23,Inf
5.800401767252806,0,-22398761190288265e-23,-Inf
5.800400832490361,7703719777548943e-49,-1743995039208075e-22,-72057594037927920
5.800400203265349,0,-9377039144392535e-23,-Inf
5.800399991572216,0,35487283727345292e-25,Inf
5.800400235089791,0,1002362161122567e-22,-Inf
5.8004008904748705,0,17908285741711365e-23,Inf
5.800401841076836,0,22605491558759753e-23,-Inf
5.80040291770015,0,23279197088898213e-23,Inf
5.800403928719171,0,19809495562334716e-23,-Inf
5.80040469418518,0,12813954304996247e-23,Inf
5.80040507785492,0,35376930081418174e-24,-Inf
5.800405011440065,7703719777548943e-49,-636823221077604e-22,-72057594037927950
5.800404506761615,0,-15140693890005413e-23,-Inf
5.800403653645905,0,-21218305115828638e-23,Inf
5.800402603936755,0,-2351932521901729e-22,-Inf
5.8004015444693025,0,-21634197122485222e-23,Inf
5.800400663815696,0,-15898446099998925e-23,-Inf
5.800400118721557,7703719777548943e-49,-7332963214786556e-23,-72057594037927950
5.80040000620707,0,25376994840030183e-24,-Inf
5.80040034629846,7703719777548943e-49,11956681938842017e-23,72057594037927950
5.80040107846355,0,19247518393512306e-23,-Inf
5.800402072385823,7703719777548943e-49,23112529918653058e-23,-72057594037927980
