5.80040000979734,0,2915718219715695e-23,Inf
5.800400366519282,0,12287442018496193e-23,-Inf
5.800401111715868,0,19472148535282265e-23,Inf
5.800402112751129,0,23191048823007724e-23,-Inf
5.800403191453057,30814879110195774e-49,227822279393863e-21,-36028797018963980
5.800404155826091,30814879110195774e-49,18318455436607243e-23,36028797018963980
5.8004048342239445,30814879110195774e-49,10594230200713119e-23,36028797018963976
5.800405105900403,0,9843676916490774e-24,-Inf
5.800404922500527,0,-8800699581681592e-23,Inf
5.800404316667154,0,-17019355133019693e-23,-Inf
5.800403396230931,0,-22208781780848116e-23,Inf
5.8004023250179175,0,-23445323854791423e-23,-Inf
5.800401293690708,7703719777548943e-49,-20508887843587966e-23,72057594037927920
5.800400485812879,0,-13922119300414923e-23,-Inf
5.800400045176874,7703719777548943e-49,-4857380819782851e-23,-72057594037927896
5.800400050210599,7703719777548943e-49,5071913553061321e-23,-72057594037927890
5.800400500018118,0,14098467880144353e-23,Inf
5.800401314539105,0,20615664394032988e-23,-Inf
5.80040234879872,0,23463523502359094e-23,Inf
5.800403418711447,0,22135165321159385e-23,-Inf
5.800404333846142,0,16867025530544126e-23,Inf
5.800404931320358,0,8596769724313797e-23,-Inf
5.800405104791275,0,-12036008841492047e-24,Inf
5.8004048233832775,0,-10789746056973464e-23,-Inf
5.8004041371833965,0,-18455454606448355e-23,Inf
5.800403168326515,0,-22836326235064754e-23,-Inf
5.800402089256986,7703719777548943e-49,-23152617306579558e-23,72057594037927864
5.800401092035804,0,-19348027399066307e-23,-Inf
5.800400354156129,0,-12099723226026848e-23,Inf
5.800400006951604,0,-26978134007618954e-24,-Inf
5.8004001122204585,0,718427505110066e-22,Inf
5.800400651226106,7703719777548943e-49,15787648404420182e-23,72057594037927820
5.8004015280320385,7703719777548943e-49,2158101054958053e-22,72057594037927830
5.800402586577472,7703719777548943e-49,23533216242399148e-23,-72057594037927830
5.800403638454361,0,21296801227832454e-23,Inf
5.800404496441742,0,15269823695912028e-23,-Inf
5.800405007828688,0,6525012148818005e-23,Inf
5.800405081594831,7703719777548943e-49,-3381167789666117e-23,72057594037927830
5.80040470461074,0,-12685543321759902e-23,Inf
5.800403943974779,0,-19732054263200675e-23,-Inf
5.80040293507052,0,-23266509005842837e-23,Inf
5.800401857470284,7703719777548943e-49,-2265981503415127e-22,-72057594037927800
5.800400902973587,0,-1801995193471925e-22,Inf
5.800400241469186,0,-10172755258770496e-23,-Inf
5.800399990696859,0,-5149299111465649e-24,Inf
5.800400195291074,0,923454683872981e-22,-Inf
5.800400818836518,0,17340384708240927e-23,Inf
5.800401750349638,0,22359843551418503e-23,-Inf
5.800402824032459,7703719777548943e-49,23399524088605122e-23,72057594037927784
5.800403848782698,0,20274380446627306e-23,-Inf
5.800404642207639,0,13540653105072897e-23,Inf
5.800405063087676,7703719777548943e-49,4396862411978599e-23,-72057594037927800
5.800405036511523,0,-5529513323030618e-23,Inf
5.800404567209395,0,-14471706700298994e-23,-Inf
5.800403738711096,0,-2083812092572603e-22,Inf
5.800402698478851,0,-23495612341677343e-23,-Inf
5.800401631661011,0,-21971176555168936e-23,Inf
5.8004007281379915,7703719777548943e-49,-16536139990538347e-23,-72057594037927816
5.800400148725874,0,-8157869988498742e-23,Inf
5.80039999655302,7703719777548943e-49,1672403366119306e-23,72057594037927800
5.800400298704378,7703719777548943e-49,11205008873772693e-23,-72057594037927810
5.800401001400634,0,18743257113189506e-23,-Inf
5.800401979570366,0,2294543263370428e-22,Inf
5.800403059111329,7703719777548943e-49,23063603089259859e-23,-72057594037927800
5.800404047878597,7703719777548943e-49,19076740084043498e-23,72057594037927800
5.800404769883999,0,11694458927540624e-23,-Inf
5.800405096619727,7703719777548943e-49,22307137111017607e-24,-72057594037927800
5.800404969930989,0,-7630069859818167e-23,-Inf
5.800404412366758,7703719777548943e-49,-1613279894052461e-22,72057594037927820
5.800403523166379,0,-217640952352976e-21,-Inf
5.800402460596309,7703719777548943e-49,-23521656111961741e-23,-72057594037927816
5.800401413780778,0,-21092653304829813e-23,-Inf
5.8004005690400735,0,-1490941522711308e-22,Inf
5.80040007672778,0,-6072480612346454e-23,-Inf
5.80040002446955,0,38452830239501225e-24,Inf
5.800400421566717,0,130786321836655e-21,-Inf
5.800401197340774,0,1998414183459642e-22,Inf
5.800402213713339,0,23332716965419132e-23,-Inf
5.800403289782566,7703719777548943e-49,22528356159642355e-23,-72057594037927830
5.800404234021493,7703719777548943e-49,17714230122681323e-23,72057594037927840
5.80040487836747,0,9747196027785423e-23,Inf
5.800405108135086,0,45285936469157944e-26,-Inf
5.80040488242864,0,-9664684454848047e-23,Inf
5.800404241421003,7703719777548943e-49,-17654464896858378e-23,-72057594037927850
5.800403299203392,7703719777548943e-49,-22501974773023268e-23,-72057594037927840
5.800402223478693,0,-23344414996363356e-23,-Inf
5.8004012057125385,0,-20031837241417286e-23,Inf
5.800400427054818,0,-13153835789923897e-23,-Inf
5.800400026097167,0,-3934609523192872e-23,Inf
5.800400074205213,0,5984930266536715e-23,-Inf
5.800400562816304,0,14839223948869906e-23,Inf
5.800401404963558,0,2105231436490633e-22,-Inf
5.800402450755001,0,23518349411399508e-23,Inf
5.800403514052622,7703719777548943e-49,21798409266821737e-23,-72057594037927800
5.800404405602686,0,16198626232198483e-23,Inf
5.800404966720518,0,7715693867561215e-23,-Inf
5.800405097534287,0,-21405330017528114e-24,Inf
5.800404774760798,0,-11615772551533435e-23,-Inf
5.800404055849625,0,-19023553208242857e-23,Inf
5.800403068757844,7703719777548943e-49,-23045382356720177e-23,-72057594037927840
5.8004019891754,7703719777548943e-49,-22965421258085975e-23,-72057594037927850
5.800401009254599,0,-1879789740314814e-22,-Inf
5.8004003034093525,7703719777548943e-49,-11284575465824378e-23,-72057594037927820
5.800399997271577,0,-1762734317102696e-23,-Inf
5.800400145330109,0,8072852558046103e-23,Inf
5.800400721232317,0,16471568229945877e-23,-Inf
5.8004016224745545,7703719777548943e-49,21938543344736438e-23,72057594037927830
5.800402688646685,0,23500725868934052e-23,-Inf
5.800403729983209,0,2088007102936925e-22,Inf
5.800404561139244,0,14543026785315407e-23,-Inf
5.800405034179511,0,5617509318259226e-23,Inf
5.800405064908866,0,-43078526786158283e-24,-Inf
5.800404647857881,0,-13466472191987232e-23,Inf
5.800403857256319,7703719777548943e-49,-20228231637934497e-23,72057594037927800
5.800402833821253,0,-23389621296897278e-23,Inf
5.800401759711323,0,-22387949420269534e-23,-Inf
5.800400826104822,0,-1740149678201345e-22,Inf
5.800400199172321,7703719777548943e-49,-9317787921751087e-23,-72057594037927800
5.80039999050023,7703719777548943e-49,4243757380911222e-24,-72057594037927790
5.800400237229673,0,10091005592439739e-23,-Inf
5.800400895445773,0,1796155728230377e-22,Inf
5.800401847994027,7703719777548943e-49,22635168950269007e-23,-72057594037927784
5.8004029253324765,0,2327999819377893e-22,Inf
5.800403935708207,7703719777548943e-49,19781277849505144e-23,-72057594037927780
5.800404699286992,7703719777548943e-49,12761740195049937e-23,-72057594037927770
5.800405080161475,0,3470775920550328e-23,-Inf
5.800405010540855,7703719777548943e-49,-6437941871397698e-23,72057594037927780
5.800404502816714,0,-15200788701080804e-23,-Inf
5.800403647357483,0,-2125808892751431e-22,Inf
5.800402596424107,7703719777548943e-49,-23531716952211465e-23,-72057594037927780
5.800401537069612,0,-21616991167605546e-23,Inf
5.800400657846052,0,-15854704877876586e-23,-Inf
5.800400115244512,7703719777548943e-49,-7270472157136084e-23,-72057594037927790
5.800400005841525,0,26078177231908953e-24,-Inf
5.800400349109507,7703719777548943e-49,12021947159056663e-23,-72057594037927790
5.800401083950887,7703719777548943e-49,1929631412961966e-22,-72057594037927810
5.800402079572798,0,2313617114968173e-22,Inf
5.8004031587667315,0,22858074434553446e-23,-Inf
5.800404129449554,0,18511526265053038e-23,Inf
5.800404818851911,0,10870161150412444e-23,-Inf
5.80040510426893,7703719777548943e-49,12940465471487319e-24,72057594037927790
5.800404934900028,7703719777548943e-49,-851239171679024e-22,72057594037927784
5.800404340890695,7703719777548943e-49,-1680373343812995e-22,-72057594037927800
5.8004034279670496,0,-22104224282873074e-23,-Inf
5.800402358618007,0,-23470440599225934e-23,Inf
5.80040132317439,0,-20659208522972263e-23,-Inf
5.800400505932443,0,-14170888726201503e-23,Inf
5.800400052351304,7703719777548943e-49,-51603210925706244e-24,72057594037927770
5.800400043162954,0,47687220902712035e-24,Inf
5.800400480002806,7703719777548943e-49,1384898966901998e-22,72057594037927780
5.800401285118637,0,2046430350558159e-22,Inf
5.800402315209588,0,23437220251463225e-23,-Inf
