5.800400010015905,0,28622116750507578e-24,Inf
5.800400364319206,0,12237868288738062e-23,-Inf
5.800401107488737,30814879110195774e-49,19435331142429464e-23,-36028797018963964
5.800402107249331,0,23173540813546376e-23,-Inf
5.800403185655842,0,22787145565075342e-23,Inf
5.800404150765297,30814879110195774e-49,18344923478390995e-23,-36028797018963950
5.800404830800339,0,10637537664992037e-23,Inf
5.800405104723357,0,10368063702677724e-24,-Inf
5.800404923779545,0,-8748463137363495e-23,Inf
5.8004043201745965,0,-1697661838690827e-22,-Inf
5.800403401342522,0,-22183151362943397e-23,Inf
5.800402330823864,0,-23441361673734388e-23,-Inf
5.800401299157621,0,-2052729915644237e-22,Inf
5.800400489967722,0,-1395962711591929e-22,-Inf
5.800400047280141,0,-4907309247677391e-23,Inf
5.8004000498879345,0,5018451087245816e-23,-Inf
5.800400497326949,0,14050987083421473e-23,Inf
5.800401309958432,0,20582616262701975e-23,-Inf
5.800402343143841,0,23450790160836393e-23,Inf
5.800403412988871,7703719777548943e-49,22145013112758374e-23,-72057594037927890
5.800404329074406,7703719777548943e-49,16897701624947243e-23,72057594037927890
5.800404928348764,0,8642814128421675e-23,-Inf
5.800405104148728,0,-115038340376288e-22,Inf
5.800404825184146,7703719777548943e-49,-10738827433774373e-23,72057594037927860
5.800404141107157,0,-18415897677266257e-23,Inf
5.80040317367479,0,-22815171692021592e-23,-Inf
5.80040209507785,7703719777548943e-49,-231536304726402e-21,72057594037927870
5.800401097293216,0,-193710280416678e-21,-Inf
5.80040035791433,0,-12140617529747688e-23,Inf
5.800400008541677,0,-27493227074748116e-24,-Inf
5.800400111359389,0,7131318738309888e-23,Inf
5.800400648067143,0,15742670667057782e-23,-Inf
5.800401523137436,0,21552016905527104e-23,Inf
5.800402580818408,0,23525367247307867e-23,-Inf
5.800403632855871,0,21311493892355467e-23,Inf
5.800404492000289,0,15304442918357478e-23,-Inf
5.8004050053347935,7703719777548943e-49,6573396102360411e-23,72057594037927840
5.800405081492377,0,-3327630794296696e-23,-Inf
5.80040470691796,7703719777548943e-49,-12636382130579035e-23,72057594037927816
5.80040394828102,0,-19696018937051768e-23,-Inf
5.800402940609331,0,-2325001343158676e-22,Inf
5.800401863255823,7703719777548943e-49,-22665795257943976e-23,72057594037927790
5.8004009079760985,0,-18047343547437246e-23,Inf
5.8004002447982845,7703719777548943e-49,-10216682977283054e-23,72057594037927790
5.800399991760004,0,-567575152857733e-23,Inf
5.800400193899037,7703719777548943e-49,9182554271083044e-23,-72057594037927810
5.800400815237055,0,17298298814227127e-23,Inf
5.800401745183402,0,22335155033764693e-23,-Inf
5.800402818218968,0,23396627164814836e-23,Inf
5.800403843356673,7703719777548943e-49,20293790698284588e-23,72057594037927850
5.800404638134835,0,13578915717432614e-23,Inf
5.800405061092986,0,44471671572485006e-24,-Inf
5.800405036949968,0,-54761200209692887e-24,Inf
5.800404570002931,0,-14424728137261985e-23,-Inf
5.800403743362505,0,-20805918663520473e-23,Inf
5.800402704160234,7703719777548943e-49,-23483918023658538e-23,72057594037927850
5.800401637361145,0,-21982071639032472e-23,Inf
5.800400732842314,7703719777548943e-49,-16567685221510775e-23,-72057594037927820
5.800400151597075,0,-8204450661529552e-23,Inf
5.80039999708006,0,1619078030864191e-23,-Inf
5.800400296793445,0,11154430130476607e-23,Inf
5.800400997391847,0,18704427327575833e-23,-Inf
5.800401974177237,0,2292526299063144e-22,Inf
5.8004030532937545,7703719777548943e-49,23065683528180202e-23,72057594037927820
5.80040404267203,0,19100700364248285e-23,Inf
5.800404766215142,7703719777548943e-49,1173603441732208e-22,-72057594037927816
5.800405095141585,0,22825045303907423e-24,Inf
5.80040497090665,7703719777548943e-49,-757728183190274e-22,72057594037927820
5.800404415622564,7703719777548943e-49,-1608840931054948e-22,72057594037927850
5.800403528122835,7703719777548943e-49,-21736004778632442e-23,-72057594037927840
5.800402466371222,0,-2351486458882722e-22,Inf
5.8004014193462785,0,-21108369507514714e-23,-Inf
5.8004005734055815,0,-1494484188579555e-22,Inf
5.8004000791162875,0,-6121312313527279e-23,-Inf
5.8004000244559135,0,37917376859218187e-24,Inf
5.800400419153365,7703719777548943e-49,13029903622731582e-23,-72057594037927860
5.800401192957238,7703719777548943e-49,1994890315381706e-22,-72057594037927850
5.800402208139834,0,23317240255191517e-23,-Inf
5.800403284011101,0,22535396165340713e-23,Inf
5.800404229079322,0,1774253384565673e-22,-Inf
5.800404875134237,0,9791725730559814e-23,Inf
5.8004051071862746,0,981158373531785e-24,-Inf
5.8004048839331235,0,-9612957451995397e-23,Inf
5.800404245110997,0,-1761304747328204e-22,-Inf
5.800403304422126,7703719777548943e-49,-22478238658209828e-23,72057594037927810
5.800402229297302,0,-23342584977681383e-23,-Inf
5.80040121109538,0,-2005223908174844e-22,Inf
5.80040043104382,7703719777548943e-49,-1319283830899887e-22,-72057594037927850
5.800400027982324,0,-39852707835022366e-24,Inf
5.800400073650996,0,5931627388771158e-23,-Inf
5.800400559921354,7703719777548943e-49,14792766700863165e-23,72057594037927864
5.800401400243132,0,21020971463294002e-23,-Inf
5.80040244504927,7703719777548943e-49,23507699416150924e-23,-72057594037927864
5.800403508377123,0,21810347754715995e-23,-Inf
5.800404400967576,0,1623102828529244e-22,Inf
5.800404963950786,0,7762792409327739e-23,-Inf
5.800405097122901,0,-208712091752313e-22,Inf
5.800404776780982,7703719777548943e-49,-11565553578708326e-23,-72057594037927850
5.800404059941802,0,-18985465752741417e-23,Inf
5.800403074193649,0,-2302620555178847e-22,-Inf
5.800401994987321,0,-22968568358720273e-23,Inf
5.800401014408173,0,-18822808354533283e-23,-Inf
5.800400306987297,0,-11326816459288183e-23,Inf
