5.800400009133571,0,27991468022106004e-24,Inf
5.8004003606876156,0,12183762338615628e-23,-Inf
5.800401101754271,0,19399814286075946e-23,Inf
5.800402100432643,30814879110195774e-49,2316293458400809e-22,36028797018963976
5.8004031789702175,0,22803337642314566e-23,Inf
5.800404145400688,30814879110195774e-49,18385031739036202e-23,-36028797018963980
5.800404827711564,0,10694423344453732e-23,Inf
5.800405104460167,0,1100344567619184e-23,-Inf
5.800404926388781,0,-8689581444248601e-23,Inf
5.800404325191825,0,-16932873404826707e-23,-Inf
5.80040340787473,0,-22162329182346743e-23,Inf
5.800402337708386,0,-23447168478173709e-23,-Inf
5.8004013051690855,0,-20558701398632608e-23,Inf
5.800400494036144,0,-14011035588953398e-23,-Inf
5.800400048681378,0,-4969573873640229e-23,Inf
5.800400048372568,0,4956412605830082e-23,-Inf
5.800400493164677,7703719777548943e-49,14000216773515346e-23,72057594037928020
5.800401303890059,0,20552150605071143e-23,-Inf
5.800402336249451,0,23446051634562276e-23,Inf
5.800403406495553,7703719777548943e-49,22166845082627232e-23,-72057594037928020
5.8004043241378715,7703719777548943e-49,16942218244997796e-23,72057594037928030
5.800404925847632,0,8702091953072777e-23,-Inf
5.800405104528137,0,-1086895092435863e-23,Inf
5.800404828376544,0,-10682428769813545e-23,-Inf
5.800404146544313,0,-1837662693061004e-22,Inf
5.800403180388927,7703719777548943e-49,-22800018520955506e-23,72057594037928e3
5.800402101873917,7703719777548943e-49,-2316529192009049e-22,72057594037928e3
5.800401102961574,7703719777548943e-49,-1940742851569432e-22,-72057594037927980
5.80040036144606,0,-12195278227895488e-23,Inf
5.800400009308155,0,-28125147334469818e-24,-Inf
5.800400109224162,30814879110195774e-49,7070842830687152e-23,36028797018964e3
5.800400643410236,0,15695674820256444e-23,-Inf
5.800401516787695,7703719777548943e-49,2152686573291039e-22,-72057594037928020
5.800402573905982,7703719777548943e-49,23526537243255827e-23,72057594037928030
5.800403626611055,0,21338776735449454e-23,Inf
5.800404487534544,0,1535298258646776e-22,-Inf
5.800405003442936,0,6634553201730335e-23,Inf
5.800405082511107,0,-3264741460348486e-23,-Inf
5.8004047106659264,7703719777548943e-49,-12582954060000543e-23,-72057594037928e3
5.800403954091102,0,-19661561739339554e-23,-Inf
5.800402947447363,0,-2324066013185264e-22,Inf
5.800401869904693,0,-22683210689077676e-23,-Inf
5.800400913252348,7703719777548943e-49,-18088428002265382e-23,-72057594037928020
5.800400247762765,0,-10274123883063816e-23,-Inf
5.800399991885045,0,-6311487246605197e-24,Inf
5.800400191162342,0,9124163379416258e-23,-Inf
5.800400810125693,7703719777548943e-49,17255483534874518e-23,-72057594037928e3
5.800401738607096,0,22315536031628827e-23,-Inf
5.800402811348194,7703719777548943e-49,23403696357454117e-23,72057594037928020
5.800403837414317,0,2032628984169398e-22,-Inf
5.800404634178531,7703719777548943e-49,13631060320164027e-23,72057594037928030
5.800405059826875,7703719777548943e-49,4509676110453506e-23,-72057594037928030
5.800405038599375,0,-5414372498321563e-23,Inf
5.800404574274252,7703719777548943e-49,-1437473231603608e-22,72057594037928020
5.800403749495464,7703719777548943e-49,-20776573198029117e-23,-72057594037928030
5.800402711063218,0,-23480446021733215e-23,-Inf
5.800401643805471,0,-220050911146657e-21,Inf
5.800400737680944,7703719777548943e-49,-16613099040260435e-23,72057594037928020
5.800400153968759,7703719777548943e-49,-8264175741467633e-23,72057594037928020
5.800399996562637,0,15556720335076313e-24,-Inf
5.800400293478981,7703719777548943e-49,11098628763565931e-23,-72057594037928e3
5.800400991870252,0,18666162589873467e-23,-Inf
5.800401967431253,0,2291134548913324e-22,Inf
5.8004030465240595,0,23078590355356102e-23,-Inf
5.800404037083513,0,19138134239274012e-23,Inf
5.800404762802457,7703719777548943e-49,11791332578292693e-23,-72057594037928e3
5.800405094512119,7703719777548943e-49,23458245845368338e-24,-72057594037928e3
5.800404973172412,0,-7517210033404938e-23,-Inf
5.8004044203802465,0,-16042277725270706e-23,Inf
5.800403534525608,0,-21712024194628028e-23,-Inf
5.800402473279444,0,-2351730326724002e-22,Inf
5.800401425530357,0,-2113679342837123e-22,-Inf
5.800400577764791,0,-14994191981579938e-23,Inf
5.800400080874718,0,-6182804835363519e-23,-Inf
5.8004000233005755,0,3729047677146538e-23,Inf
5.800400415289859,0,12977174188259583e-23,-Inf
5.800401187073206,0,19915519509156832e-23,Inf
5.800402201282536,0,23309144207303748e-23,-Inf
5.800403277401025,0,2255402857699751e-22,Inf
5.800404223892947,0,17784578316064353e-23,-Inf
5.800404872294645,0,9849698931613948e-23,Inf
5.800405107198844,0,1616993661783176e-24,-Inf
5.8004048867956,0,-9555080632411792e-23,Inf
5.80040425031387,0,-17571178773132735e-23,-Inf
5.800403311039322,7703719777548943e-49,-22459830307328616e-23,-72057594037928020
5.8004022361510055,7703719777548943e-49,-23350913512302366e-23,-72057594037928030
5.800401216965685,0,-20085822138170914e-23,Inf
5.800400434885847,7703719777548943e-49,-13245698444586899e-23,72057594037928020
5.800400029112217,0,-4047999500544445e-23,Inf
5.8004000718676165,7703719777548943e-49,5870195034800125e-23,72057594037928030
5.800400555542088,7703719777548943e-49,14743564946571213e-23,-72057594037928020
5.800401394047413,0,20992757708584822e-23,-Inf
5.800402438139836,0,2350549532592879e-22,Inf
5.80040350198374,7703719777548943e-49,21834545528553112e-23,-72057594037928030
5.800404396228158,7703719777548943e-49,16277320981269467e-23,72057594037928030
5.800404961708856,0,7822940442871366e-23,-Inf
5.800405097777461,0,-20238231555492607e-24,Inf
5.800404780215496,0,-11510372257195973e-23,-Inf
5.8004040655449405,0,-18948222421820661e-23,Inf
5.800403080968091,7703719777548943e-49,-23013529062964862e-23,72057594037928060
5.800402001727272,7703719777548943e-49,-22982714977469884e-23,-72057594037928080
5.800401019913977,0,-18861260185069558e-23,-Inf
5.800400310278951,7703719777548943e-49,-11382729688101519e-23,-72057594037928110
5.800399999128642,0,-18782097662651563e-24,-Inf
5.800400141844058,7703719777548943e-49,7960609101193692e-23,-72057594037928110
5.800400713023567,0,16382534687076306e-23,-Inf
5.800401611004116,0,21888566664653122e-23,Inf
5.800402675956101,0,23498701284369471e-23,-Inf
5.800403718331212,0,20926358852974484e-23,Inf
5.800404552599689,0,1462938832739063e-22,-Inf
5.80040503027228,0,57285732845125715e-24,Inf
5.800405066329356,0,-41918542437882886e-24,-Inf
5.800404654353215,7703719777548943e-49,-13366185561970553e-23,-72057594037928100
5.800403867670357,0,-20161506542395486e-23,-Inf
5.800402846300385,0,-23368334004299235e-23,Inf
5.800401772034367,0,-22415888816812202e-23,-Inf
5.800400836078393,0,-17473689971147532e-23,Inf
5.800400205021198,0,-9421385405427341e-23,-Inf
5.800399991183338,0,30781301659242687e-25,Inf
5.800400232625383,0,9982224415873055e-23,-Inf
5.800400886373553,7703719777548943e-49,17879919364273056e-23,72057594037928060
5.800401836068578,0,22595204798322584e-23,-Inf
5.8004029126763355,0,23288820850505417e-23,Inf
5.800403924573961,7703719777548943e-49,19837316895431631e-23,72057594037928080
5.800404691656346,0,128550212750908e-21,Inf
5.800405077392535,0,35846961804362935e-24,-Inf
5.800405013126407,7703719777548943e-49,-6323658739614823e-23,-72057594037928060
5.800404510296513,0,-15106483538767668e-23,-Inf
5.800403658400176,0,-2120054680822302e-22,Inf
5.8004026090641885,7703719777548943e-49,-23521179710522027e-23,72057594037928030
5.800401549057264,0,-21655334337308828e-23,Inf
