5.80040001015058,0,23421019981049995e-24,Inf
5.800400341120583,0,11763534453217218e-23,-Inf
5.800401065085897,0,19091198805294487e-23,Inf
5.800402053189453,0,23020861167224448e-23,-Inf
5.800403129560915,0,22853093363615292e-23,Inf
5.800404102619508,0,18617760516095348e-23,-Inf
5.800404799173013,30814879110195774e-49,11068702275314818e-23,36028797018963980
5.800405095243743,0,15495567532683826e-24,-Inf
5.80040493813489,0,-8245389930790109e-23,Inf
5.8004043558098175,0,-16572762974883096e-23,-Inf
5.800403451914991,0,-2195039503492296e-22,Inf
5.800402387332295,0,-23421132407354778e-23,-Inf
5.80040135154421,7703719777548943e-49,-20723197803982454e-23,72057594037928e3
5.800400528908271,7703719777548943e-49,-14336786330052962e-23,72057594037928e3
5.800400065843685,0,-53985992999864606e-24,Inf
5.800400044770371,0,4500473955201859e-23,-Inf
5.800400469439117,0,13598516555058973e-23,Inf
5.800401264264014,0,20276186623539198e-23,-Inf
5.800402287775872,0,23344941961349445e-23,Inf
5.800403357802141,7703719777548943e-49,22258585775240475e-23,-72057594037928e3
5.800404283891448,0,17210480402432472e-23,Inf
5.800404901211552,0,9099128223862897e-23,-Inf
5.800405099887313,7703719777548943e-49,-6317521403060202e-24,72057594037928020
5.800404844556987,7703719777548943e-49,-1025018878258764e-22,-72057594037928020
5.800404180666108,0,-1804422309110678e-22,Inf
5.800403226378832,7703719777548943e-49,-22626614649046542e-23,72057594037928020
5.800402151546298,0,-23181752016454962e-23,Inf
5.800401147475351,0,-19610823120342228e-23,-Inf
5.800400392878319,0,-12549405772194727e-23,Inf
5.800400022064323,0,-32543448388949164e-24,-Inf
5.8004001010337864,0,6619950650914308e-23,Inf
5.800400615731099,0,15315974034965283e-23,-Inf
5.800401474546342,7703719777548943e-49,2128593850439849e-22,-72057594037928030
5.800402524620854,0,234672655420628e-21,-Inf
5.800403579054295,0,2147170998809126e-22,Inf
5.800404450170663,0,1565446016183387e-22,-Inf
5.800404982922227,0,7050915800119638e-23,Inf
5.800405082485985,7703719777548943e-49,-28076011015098676e-24,-72057594037928050
5.800404731140863,0,-12166401087614534e-23,Inf
5.800403991421811,7703719777548943e-49,-19359737254215697e-23,72057594037928030
5.800402994989453,0,-231072851703077e-21,Inf
5.800401919196257,0,-2274202455212351e-22,-Inf
5.800400955520094,0,-18328962705485493e-23,Inf
5.8004002754835495,7703719777548943e-49,-10653567282137685e-23,-72057594037928e3
5.800400000124897,0,-10819645313572973e-24,Inf
5.8004001784546695,0,868221497613359e-22,-Inf
5.800400778732308,7703719777548943e-49,16901064038957657e-23,-72057594037928020
5.800401694115637,7703719777548943e-49,22111727705522195e-23,72057594037928020
5.80040276167759,0,23386774447369604e-23,Inf
5.80040379140532,0,20499266044171032e-23,-Inf
5.80040460002016,0,13963146870118782e-23,Inf
5.800405043598885,0,49417657262543314e-24,-Inf
5.800405043190139,0,-49591862433997865e-24,Inf
5.800404598866666,0,-1397746678747577e-22,-Inf
5.800403789712379,0,-20507936630925976e-23,Inf
5.800402759746526,7703719777548943e-49,-23388252489107654e-23,-72057594037928050
5.800401692290147,0,-22105750103145003e-23,Inf
5.800400777337304,0,-16888694678250154e-23,-Inf
5.800400177738449,0,-866565544231262e-22,Inf
5.800400000214934,7703719777548943e-49,10997667998495877e-24,-72057594037928030
5.800400276363809,0,10669443664747287e-23,Inf
5.800400957033896,7703719777548943e-49,18340087323556506e-23,-72057594037928050
5.800401921074159,0,22746417388183321e-23,Inf
5.800402996897203,7703719777548943e-49,2310416443405069e-22,72057594037928060
5.800403993019853,0,19349658398657194e-23,Inf
5.800404732144762,7703719777548943e-49,12151158007917333e-23,-72057594037928050
5.800405082717056,0,2789906896994021e-23,Inf
5.800404982339335,0,-7067911828253234e-23,-Inf
5.800404448877557,0,-1566773297465329e-22,Inf
5.800403577281125,7703719777548943e-49,-2147889718425145e-22,-72057594037928060
5.800402522683217,0,-23467087863749487e-23,Inf
5.800401472789106,0,-21278427579556863e-23,-Inf
5.800400614467026,0,-15302466675430165e-23,Inf
5.800400100487869,0,-6602850892087075e-23,-Inf
5.8004000223337275,0,327199348276795e-22,Inf
5.800400393915105,0,12564462062269324e-23,-Inf
5.8004011490949825,7703719777548943e-49,19620607166787277e-23,72057594037928030
5.800402153460498,7703719777548943e-49,23184522355552133e-23,-72057594037928e3
5.800403228246905,0,22621878275545193e-23,Inf
5.80040418215556,0,18032822947207556e-23,-Inf
5.800404845402711,7703719777548943e-49,1023415389656576e-22,72057594037928020
5.800405099938782,0,6139365233291562e-24,-Inf
5.800404900459597,0,-9115553649349832e-23,Inf
5.800404282469908,7703719777548943e-49,-17222592099587516e-23,72057594037928020
5.800403355964033,0,-22264228003134662e-23,Inf
5.800402285848351,0,-23343110448776093e-23,-Inf
5.800401262590158,0,-20267207385348049e-23,Inf
5.800400468316845,7703719777548943e-49,-1358398786762135e-22,-72057594037928030
5.8004000443994235,7703719777548943e-49,-4482981723031042e-23,-72057594037928020
5.80040006629009,7703719777548943e-49,54159416932798927e-24,-72057594037928020
5.800400530092563,0,14350892151302604e-23,Inf
5.8004013532556,7703719777548943e-49,20731556400028186e-23,72057594037928020
5.800402389266179,0,234222559857982e-21,Inf
5.800403453727144,0,21944083581410306e-23,-Inf
5.800404357177698,0,16560139805665334e-23,Inf
5.800404938815019,0,8228701791218782e-23,-Inf
5.800405095115058,7703719777548943e-49,-15673396135010608e-24,-72057594037928030
5.800404798258402,7703719777548943e-49,-11084414716987165e-23,72057594037928030
5.800404101081754,7703719777548943e-49,-18628605906849326e-23,72057594037928030
5.800403127673708,0,-22857141341981794e-23,-Inf
5.800402051288683,7703719777548943e-49,-2301739126860439e-22,-72057594037928030
5.800401063509866,7703719777548943e-49,-1908082871398214e-22,72057594037928030
5.800400340149795,0,-11748109979521471e-23,Inf
5.800400009957796,0,-2324368559378802e-23,-Inf
5.800400131704079,7703719777548943e-49,7513082751098842e-23,72057594037928030
5.800400683719262,0,16013295142585278e-23,-Inf
5.800401567751312,0,21663334046864736e-23,Inf
5.800402626453286,7703719777548943e-49,23457564068346346e-23,-72057594037928030
5.800403671389276,0,21076638655771965e-23,Inf
5.80040451657372,7703719777548943e-49,14944337027902466e-23,-72057594037928050
5.800405011574457,0,6152133906093835e-23,Inf
5.80040506828766,0,-37350700597419715e-24,-Inf
5.800404676619097,0,-1295747952130142e-22,Inf
5.800403906280789,0,-19873623160900526e-23,-Inf
5.800402894383198,0,-23252513036884811e-23,Inf
5.800401821031437,0,-22492745133685434e-23,-Inf
5.800400877268843,0,-17729544366829745e-23,Inf
5.800400231073637,0,-98106990248174e-21,-Inf
5.80039999746075,0,-14566668035087028e-25,Inf
5.800400218010472,0,9545292609370197e-23,-Inf
5.800400853467603,0,1753730406022231e-22,Inf
5.800401790728457,0,2240788735012893e-22,-Inf
5.800402862972037,0,23290141315205736e-23,Inf
5.800403879352245,0,2002704005271997e-22,-Inf
5.800404658966117,0,13199378602986403e-23,Inf
5.80040506305225,0,40223963246486894e-24,-Inf
5.800405019688458,0,-5870520792175836e-23,Inf
5.800404536592945,0,-1471856059774922e-22,-Inf
5.800403699750555,0,-20946884372593645e-23,Inf
5.800402658108672,0,-23446926663689407e-23,-Inf
5.800401597066537,7703719777548943e-49,-21773707059384522e-23,-72057594037928060
5.8004007054765685,0,-16225033685888213e-23,-Inf
5.800400142030925,0,-7788499972397863e-23,Inf
5.800400007016121,7703719777548943e-49,2034293624961025e-23,-72057594037928060
5.80040032446318,0,11495007254190644e-23,Inf
5.800401037870338,7703719777548943e-49,18909747429447658e-23,-72057594037928050
5.800402020259766,0,22958781683989953e-23,Inf
5.800403096778161,0,22921435094328276e-23,-Inf
5.800404075818593,0,18804359352489977e-23,Inf
5.80040478312415,0,11340345902124643e-23,-Inf
5.80040509280341,0,18578960454960478e-24,Inf
5.800404949737419,0,-7955235400567136e-23,-Inf
5.800404379390092,7703719777548943e-49,-16352436960667776e-23,72057594037928030
5.800403483276014,0,-2183911280877105e-22,-Inf
5.800402420892185,7703719777548943e-49,-23438700977896456e-23,72057594037928060
5.800401381329703,0,-20866490265817296e-23,-Inf
5.800400549617904,0,-1458029843732865e-22,Inf
5.800400073791384,0,-5698988911477764e-23,-Inf
5.800400038541528,7703719777548943e-49,4196672582200971e-23,72057594037928060
5.800400450142387,0,13345376442843616e-23,-Inf
5.80040123533396,0,2011876358130332e-22,Inf
5.800402254361682,7703719777548943e-49,2331125531692053e-22,72057594037928060
5.8004033258511125,7703719777548943e-49,22354631271507022e-23,72057594037928060
5.800404259090458,0,17419163069375896e-23,-Inf
5.800404887974859,7703719777548943e-49,9383305108178649e-23,-72057594037928050
5.800405100570873,0,-3226608864866464e-24,-Inf
5.800404859039125,0,-9971197338247732e-23,Inf
