5.800400008334362,0,2425689460748227e-23,Inf
5.800400343213993,0,11846571745565689e-23,-Inf
5.800401070716328,0,19158906319067365e-23,Inf
5.800402061354766,0,23061187856723569e-23,-Inf
5.8004031388077895,0,22858861758319764e-23,Inf
5.8004041113021225,0,18587943991867608e-23,-Inf
5.8004048057459885,0,11008607809684001e-23,Inf
5.800405098537183,0,146988034744384e-22,-Inf
5.800404937562608,0,-8330466940933904e-23,Inf
5.800404351473681,0,-16648097976291032e-23,-Inf
5.800403444586781,30814879110195774e-49,-22002579356392738e-23,36028797018963964
5.800402378316354,0,-2344087781603428e-22,-Inf
5.800401342445266,0,-2070698975518856e-22,Inf
5.800400521345835,0,-1428750961134339e-22,-Inf
5.800400061163797,0,-5325024592374002e-23,Inf
5.800400043805999,7703719777548943e-49,4585251210149433e-23,72057594037927940
5.800400472361921,0,1367940706585778e-22,Inf
5.8004012705537775,0,20338792814939197e-23,-Inf
5.800402296313098,0,23378120697760866e-23,Inf
5.800403367067324,0,2225643171567172e-22,-Inf
5.800404292235506,7703719777548943e-49,17173376948398447e-23,72057594037927970
5.800404907149349,0,9033679332449223e-23,-Inf
5.800405102362014,0,-7138973225044748e-24,Inf
5.800404843128131,30814879110195774e-49,-10334409409781362e-23,-36028797018963970
5.800404175588027,7703719777548943e-49,-18115528973784672e-23,72057594037927940
5.800403218555373,0,-2267231422150552e-22,-Inf
5.800402142369949,0,-23193711258875246e-23,Inf
5.8004011385794065,0,-19586913399373127e-23,-Inf
5.800400385846164,7703719777548943e-49,-1249388266514919e-22,72057594037927950
5.8004000181476085,0,-31770907784346825e-24,-Inf
5.80040010092966,0,6705185327547775e-23,Inf
5.800400619458102,7703719777548943e-49,15394018544765633e-23,72057594037927970
5.800401481441128,0,21342901826814232e-23,Inf
5.800402533456246,0,23493008947834415e-23,-Inf
5.800403588257709,0,21461651574489595e-23,Inf
5.800404458104021,7703719777548943e-49,15610390244148273e-23,72057594037927940
5.8004049881735105,0,6980678335972794e-23,Inf
5.8004050841205546,0,-28915046827569628e-24,-Inf
5.800404728867802,7703719777548943e-49,-1224903701080457e-22,-72057594037927910
5.800403985645716,0,-1942639731367303e-22,-Inf
5.800402986738422,0,-23146104685320085e-23,Inf
5.800401909938885,0,-22746094159907713e-23,-Inf
5.800400946904099,0,-18297558119653883e-23,Inf
5.8004002690424885,0,-10592278141618379e-23,-Inf
5.800399997005215,0,-10016994962662352e-24,Inf
5.800400179211649,7703719777548943e-49,8767169664714974e-23,-72057594037927940
5.800400783231228,0,16975587467688679e-23,Inf
5.800401701555763,0,22162555623935685e-23,-Inf
5.800402770734684,7703719777548943e-49,2340486007673991e-22,-72057594037927950
5.800403800467341,7703719777548943e-49,2048139035926045e-22,72057594037927950
5.800404607474192,7703719777548943e-49,13912491599006024e-23,72057594037927950
5.800405048118219,7703719777548943e-49,4867346897930493e-23,72057594037927980
5.8004050439704,0,-50441230873792785e-24,Inf
