5.800400011977427,0,27329856294476703e-24,Inf
5.800400360311771,0,12112702814297148e-23,-Inf
5.800401098225616,30814879110195774e-49,19336504183684558e-23,-36028797018963970
5.800402094379247,0,23118642308750725e-23,-Inf
5.800403171469509,30814879110195774e-49,22785946672750024e-23,36028797018963976
5.800404137787696,30814879110195774e-49,1839763748426239e-22,-36028797018963970
5.800404821341317,30814879110195774e-49,10734782116540751e-23,-36028797018963964
5.800405100466492,0,1161273008915528e-23,-Inf
5.800404925482506,0,-8618927807666074e-23,Inf
5.800404327534263,0,-16865070044652918e-23,-Inf
5.800403413048956,0,-2210944423700498e-22,Inf
5.800402344793461,0,-23418614788275276e-23,-Inf
5.80040131290396,0,-2055956123858978e-22,Inf
5.800400501044112,7703719777548943e-49,-1404115598262797e-22,-72057594037927950
5.800400053715108,7703719777548943e-49,-50235936846594906e-24,72057594037927920
5.8004000505361235,0,4888108347603168e-23,-Inf
5.800400492072986,0,1392978545500182e-22,Inf
5.800401299737448,0,20492128142881032e-23,-Inf
5.8004023297750384,7703719777548943e-49,23407121322628285e-23,72057594037927930
5.800403398851724,7703719777548943e-49,2215593603631949e-22,72057594037927940
5.800404316685153,7703719777548943e-49,16961272070524303e-23,-72057594037927940
5.800404919912517,0,8747717264095596e-23,-Inf
5.800405101167023,0,-10228190648581254e-24,Inf
5.800404828187677,0,-10611306748765987e-23,-Inf
5.8004041495613174,7703719777548943e-49,-18311117763215092e-23,72057594037927950
5.800403186074826,0,-2275178205392582e-22,-Inf
5.800402109216692,0,-23142913762956438e-23,Inf
5.800401110654305,0,-1941489180034931e-22,-Inf
5.800400368119534,7703719777548943e-49,-12231254625848869e-23,72057594037927980
5.800400013774573,0,-28706008329766584e-24,-Inf
5.800400110688559,0,7000985678974494e-23,Inf
5.80040064161197,0,1562648044638493e-22,-Inf
5.800401512046851,0,21470649945568657e-23,Inf
5.8004025670663735,7703719777548943e-49,23493305800073893e-23,72057594037927950
5.800403618890062,0,2133444443082916e-22,Inf
5.800404480306421,0,15378320477976815e-23,-Inf
5.800404997994206,0,668505143769795e-22,Inf
5.800405079811582,0,-31980708877361676e-24,-Inf
5.80040471119611,0,-1251197764271225e-22,Inf
5.800403957756635,0,-195989123576807e-21,-Inf
5.800402953595848,0,-2319748858926679e-22,Inf
5.800401877441782,0,-22667201021963614e-23,-Inf
5.80040092083655,0,-18102429825724503e-23,Inf
5.800400254044194,7703719777548943e-49,-10315645072773159e-23,-72057594037927940
5.800399995745689,7703719777548943e-49,-692798988835928e-23,72057594037927920
5.800400191915067,7703719777548943e-49,9053357038192472e-23,-72057594037927950
5.800400807636537,0,17188123776073412e-23,Inf
5.800401733319109,7703719777548943e-49,22263612053332627e-23,72057594037927940
5.800402804202586,0,23376450024111633e-23,Inf
5.800403829682924,0,20328570688325388e-23,-Inf
5.80040462723746,0,13662462411572858e-23,Inf
5.800405054911572,7703719777548943e-49,4564610276977904e-23,72057594037927920
5.800405036584716,7703719777548943e-49,-53456838753484334e-24,-72057594037927930
5.800404575518837,0,-1430451497007684e-22,-Inf
5.80040375377779,0,-20717324938948259e-23,Inf
5.8004027176210915,0,-23442712339371874e-23,-Inf
5.8004016514716925,7703719777548943e-49,-21995588138774358e-23,72057594037927920
5.800400745091032,7703719777548943e-49,-1663351820335552e-22,72057594037927920
5.800400159803825,0,-8310882673729185e-23,Inf
5.800399999784125,0,14909906263246202e-24,-Inf
5.8004002935135235,7703719777548943e-49,11027485354845075e-23,-72057594037927896
5.800400988711711,0,18601219847067076e-23,-Inf
5.800401961641831,0,22864162454708545e-23,Inf
5.800403039134215,7703719777548943e-49,23057565038450427e-23,72057594037927900
5.800404029408568,0,19147008811067188e-23,Inf
5.800404756208475,7703719777548943e-49,11828527394047337e-23,-72057594037927920
5.800405090172753,0,24047193388982e-21,Inf
5.8004049718600195,0,-7447097942031798e-23,-Inf
5.800404422328426,7703719777548943e-49,-15973427389558112e-23,-72057594037927970
5.800403539387604,0,-21656690148726496e-23,-Inf
5.800402480189889,0,-23485334351332557e-23,Inf
5.800401433259275,0,-21133879820302183e-23,-Inf
5.800400584936523,0,-1502085231221489e-22,Inf
5.80040008621277,0,-6234293864338991e-23,-Inf
5.800400025854838,7703719777548943e-49,3661894474720586e-23,-72057594037927970
5.800400414605714,0,12906309351026473e-23,-Inf
5.80040118327242,0,19853556073998026e-23,Inf
5.800402195041609,0,23267110949761667e-23,-Inf
5.800403269830764,0,2253940696416753e-22,Inf
5.800404216340773,0,17799970812289983e-23,-Inf
5.800404866104754,0,9892365847111574e-23,Inf
5.800405103472966,0,22404650643190443e-25,-Inf
5.800404886196898,7703719777548943e-49,-9484150216447767e-23,-72057594037927950
5.800404252948919,7703719777548943e-49,-17504289745981682e-23,72057594037927940
5.800403316439124,0,-22408887966124535e-23,Inf
5.80040224335448,0,-23324984954055515e-23,-Inf
5.800401224690719,7703719777548943e-49,-20089522388836812e-23,72057594037927940
5.80040044175749,0,-1327836893998307e-22,-Inf
5.800400033907413,7703719777548943e-49,-4103825290818223e-23,72057594037927940
5.8004000737328845,0,5801150277621833e-23,-Inf
5.800400554145454,7703719777548943e-49,14673590334622788e-23,72057594037927950
5.80040138963747,0,20934307788606845e-23,-Inf
5.800402431501504,0,23468973459642815e-23,Inf
5.800403494298574,0,21826452193758017e-23,-Inf
5.80040438886403,0,1629909664210805e-22,Inf
5.800404955976501,0,7870709296634849e-23,-Inf
5.800405094697173,7703719777548943e-49,-1958563381786756e-23,72057594037927980
5.800404780335538,0,-11439236973166592e-23,-Inf
5.800404068843958,7703719777548943e-49,-18883872748854553e-23,72057594037927980
5.800403086858915,0,-22967418365082695e-23,-Inf
5.800402009161424,0,-22963050320869677e-23,Inf
5.800401027568291,7703719777548943e-49,-18871541634465745e-23,-72057594037927970
5.800400316791077,0,-11421127229178526e-23,Inf
5.800400003339516,0,-19378891135714622e-24,-Inf
5.800400143004226,7703719777548943e-49,789027009031244e-22,-72057594037928e3
5.800400710926555,0,16314055494212702e-23,-Inf
5.800401606023178,0,2183413568650528e-22,Inf
5.800402668977804,7703719777548943e-49,23468006520275526e-23,-72057594037928030
5.800403710597607,0,20924863493384286e-23,Inf
5.800404545487276,7703719777548943e-49,1465735845838934e-22,-72057594037928030
5.800405025046998,7703719777548943e-49,5781030610755102e-23,72057594037928020
5.800405063921244,7703719777548943e-49,-4124246433769606e-23,-72057594037928030
5.800404655190896,0,-13295460632609838e-23,Inf
5.8004038716047495,7703719777548943e-49,-20100252651666428e-23,72057594037928030
5.800402852631223,7703719777548943e-49,-2332745359524632e-22,-72057594037928030
5.800401779634853,7703719777548943e-49,-22402658143840947e-23,72057594037928020
5.8004008435957335,0,-17490464029043831e-23,Inf
5.800400211117406,0,-9465178658074318e-23,-Inf
5.800399994773367,0,24479527230386874e-25,Inf
5.800400233070261,0,9911198568933645e-23,-Inf
5.800400883594098,0,17813527095839237e-23,Inf
5.800401830559501,0,2254526308149966e-22,-Inf
5.800402905418183,0,2326421866373195e-22,Inf
5.800403916858594,0,19842433150305958e-23,-Inf
5.8004046848570106,0,12888945357910913e-23,Inf
5.800405072719432,30814879110195774e-49,3641389963467336e-23,36028797018964030
5.800405011411281,0,-6254286080161315e-23,Inf
5.800404511844638,0,-1503677947695661e-22,-Inf
5.800403662936001,0,-2114291782262105e-22,Inf
5.800402615780391,0,-23485883080406534e-23,-Inf
5.8004015567584375,7703719777548943e-49,-21648652459961139e-23,-72057594037928080
5.800400674362996,7703719777548943e-49,-15958226074273463e-23,72057594037928060
5.800400125649719,7703719777548943e-49,-742742780581525e-22,72057594037928100
5.8004000082829394,0,24253637875945686e-24,-Inf
5.8004003431525355,7703719777548943e-49,11846469547986832e-23,72057594037928100
5.800401070655745,0,19159045787821162e-23,-Inf
5.800402061305815,7703719777548943e-49,23061544177861708e-23,72057594037928100
5.8004031387791555,0,22859371417844476e-23,-Inf
5.800404111298875,7703719777548943e-49,1858851632992783e-22,-72057594037928060
5.800404805768678,0,11009141006979453e-23,-Inf
5.800405098581747,7703719777548943e-49,14702794784154523e-24,72057594037928060
5.800404937621087,0,-8330272880319478e-23,-Inf
5.800404351535644,0,-1664814351318168e-22,Inf
5.800403444641176,0,-22002856363831966e-23,-Inf
5.800402378353474,0,-23441337000350602e-23,Inf
5.800401342458475,0,-20707549384132125e-23,-Inf
5.800400521332771,0,-14288070050678811e-23,Inf
5.8004000611267506,0,-5325486105039204e-23,-Inf
5.800400043751542,0,45849707712510615e-24,Inf
5.800400472299729,7703719777548943e-49,13679357572598907e-23,-72057594037928100
5.800401270494886,0,20338983037365934e-23,Inf
5.800402296267971,0,2337851686794326e-22,-Inf
5.800403367043961,7703719777548943e-49,22256963380531335e-23,-72057594037928060
5.8004042922380545,0,17173949557666556e-23,-Inf
5.800404907177341,7703719777548943e-49,9034190923601095e-23,72057594037928100
5.800405102410441,0,-7135379294491902e-24,-Inf
5.800404843188353,0,-10334266189232514e-23,Inf
