5.800400007271269,0,27672800150931575e-24,Inf
5.800400357562167,0,12161794911541297e-23,-Inf
5.800401097921961,0,1939165618614701e-22,Inf
5.8004020965755885,0,23170037906073927e-23,-Inf
5.800403175774928,0,2282443808506148e-22,Inf
5.80040414343589,0,1841637371320842e-22,-Inf
5.800404827326973,0,1073042830607639e-22,Inf
5.80040510572424,0,11346040663788403e-24,-Inf
5.800404929076528,0,-866316504104256e-22,Inf
5.800404328824881,0,-16919001838913073e-23,-Inf
5.800403411806463,0,-22163471403866643e-23,Inf
5.800402341239009,0,-23463121180490418e-23,-Inf
5.8004013076702,0,-20586625281512623e-23,Inf
5.800400495062596,0,-14045960539266028e-23,-Inf
5.800400048050477,0,-50052836248378613e-24,Inf
5.800400046196621,7703719777548943e-49,49262740694624515e-24,-72057594037927890
5.800400489830998,7703719777548943e-49,13981013847920378e-23,72057594037927880
5.800401299992028,7703719777548943e-49,20547301198146387e-23,72057594037927880
5.800402332480884,7703719777548943e-49,2345641886854323e-22,72057594037927896
5.800403403527232,0,22190583690413063e-23,-Inf
5.8004043224981405,0,1697510300084069e-22,Inf
5.800404925828361,0,8738269779909588e-23,-Inf
5.800405106132774,0,-10538634243193754e-24,Inf
5.800404831319502,0,-10658422519397494e-23,-Inf
5.800404150301795,7703719777548943e-49,-18365918904746414e-23,-72057594037927930
5.8004031842921675,7703719777548943e-49,-2280451464556496e-22,-72057594037927930
5.800402105228196,7703719777548943e-49,-23184192001306537e-23,-72057594037927940
5.800401105169886,0,-19437368616813733e-23,-Inf
5.800400362115356,7703719777548943e-49,-12230929390779556e-23,-72057594037927930
5.800400008319321,7703719777548943e-49,-28475314643390788e-24,-72057594037927940
5.800400106753212,0,7042693043946783e-23,Inf
5.800400639896978,7703719777548943e-49,15679402363029717e-23,72057594037927930
5.800401512857453,0,21525366957385378e-23,Inf
5.800402570258312,0,23540078892405376e-23,-Inf
5.800403623895209,7703719777548943e-49,21364948522152833e-23,-72057594037927950
5.800404486233918,0,1538712623504382e-22,-Inf
5.800405003789039,0,6670591543949382e-23,Inf
5.8004050844423425,7703719777548943e-49,-3233222803697734e-23,72057594037927950
5.8004047138385735,0,-12561565045550206e-23,Inf
5.800403957940475,0,-19654109314319908e-23,-Inf
5.800402951288333,7703719777548943e-49,-2324847067346478e-22,72057594037927950
5.800401873053626,0,-22704894034672842e-23,-Inf
5.800400915148787,0,-18120124843718376e-23,Inf
5.800400248069177,7703719777548943e-49,-10310192608089803e-23,-72057594037927950
5.800399990546898,7703719777548943e-49,-6651695508571655e-24,-72057594037927950
5.800400188417818,0,9098245722227728e-23,-Inf
5.800400806463294,0,17242282071052842e-23,Inf
5.80040173467869,0,2231740045600252e-22,-Inf
5.800402807852994,0,23420294815838393e-23,Inf
5.800403834974433,0,2035466801082108e-22,-Inf
5.800404633228244,7703719777548943e-49,1366616731580021e-22,72057594037927940
5.800405060535337,0,45452633842685507e-24,-Inf
5.800405040840499,0,-5384639003284214e-23,Inf
5.800404577649165,0,-1435614474864616e-22,-Inf
5.800403753403492,0,-2077243989168053e-22,Inf
5.800402714808794,0,-23491502692313515e-23,-Inf
5.800401646721951,0,-22029369774423572e-23,Inf
5.800400739249248,0,-16646278353404925e-23,-Inf
5.80040015390977,0,-8300350148831327e-23,Inf
5.800399994886878,0,15229411784998278e-24,-Inf
5.800400290484738,0,11075167169865547e-23,Inf
5.80040098809049,0,18656146165880367e-23,-Inf
5.800401963538752,0,2291655710142104e-22,Inf
5.800403043211664,7703719777548943e-49,2309810244497396e-22,72057594037927830
5.800404034940826,7703719777548943e-49,19168473845309938e-23,72057594037927820
5.800404762210879,0,11827099550983606e-23,-Inf
5.800405095576963,0,2380652837587806e-23,Inf
5.800404975704175,0,-7489519478707567e-23,-Inf
5.800404423928335,7703719777548943e-49,-1602665343515214e-22,72057594037927840
5.800403538458529,0,-21711247099496098e-23,-Inf
5.800402476897216,0,-23531511724398812e-23,Inf
5.800401428189086,0,-21163458569908163e-23,-Inf
5.800400578991278,7703719777548943e-49,-1502856777679796e-22,-72057594037927850
5.800400080450678,0,-621877276248234e-22,-Inf
5.800400021301508,0,3697889519817792e-23,Inf
5.800400412071604,0,12956371569518144e-23,-Inf
5.800401183208592,7703719777548943e-49,19908774989933546e-23,72057594037927850
5.800402197459441,0,23317658233908094e-23,-Inf
5.800403274299938,0,22576285727143292e-23,Inf
5.800404222065844,7703719777548943e-49,17816617085472648e-23,-72057594037927870
5.800404872066746,0,9885816789683819e-23,Inf
5.800405108610732,7703719777548943e-49,1954677488896397e-24,-72057594037927870
5.800404889595995,0,-9529672056280667e-23,Inf
5.800404254004357,0,-17558652388595836e-23,-Inf
5.800403314963061,7703719777548943e-49,-22462415600703048e-23,72057594037927880
5.800402239609646,0,-2336815032424509e-22,-Inf
5.800401219343653,7703719777548943e-49,-20114642520257523e-23,72057594037927864
5.80040043575992,0,-13280972738886266e-23,-Inf
5.8004000283268455,0,-40834493350128264e-24,Inf
5.800400069562602,0,5840879268632045e-23,-Inf
5.80040055212772,0,14725601108240492e-23,Inf
5.800401390131427,0,20989343122700574e-23,-Inf
5.800402434419256,0,23517237791090847e-23,Inf
5.800403499120802,0,21859355119279435e-23,-Inf
5.800404394732462,0,1631078191349752e-22,Inf
5.80040496184665,0,7859097075917058e-23,-Inf
5.8004050995242435,0,-19914062131351863e-24,Inf
5.800404783260393,0,-11487464777761683e-23,-Inf
5.800404069346027,7703719777548943e-49,-18938901628754435e-23,-72057594037927864
5.800403084848858,0,-23019453920835518e-23,-Inf
5.800402004997024,0,-23002830956935486e-23,Inf
5.800401021990769,0,-18891986875791137e-23,-Inf
5.800400310793178,7703719777548943e-49,-11418598043030377e-23,-72057594037927900
5.8003999979888095,0,-19128356322432867e-24,-Inf
5.800400139253084,0,7933388741081912e-23,Inf
5.800400709442652,7703719777548943e-49,1636756479775378e-22,72057594037927864
5.800401607070661,0,21888511729081375e-23,Inf
5.800402672370259,0,23513571072542443e-23,-Inf
5.8004037157312505,0,20953506638233723e-23,Inf
5.800404551448413,0,1466398217282803e-22,-Inf
5.800405030774651,7703719777548943e-49,5764455930146867e-23,72057594037927860
5.800405068395994,0,-41610694384885865e-24,-Inf
5.80040465761632,0,-13345977932487244e-23,Inf
5.800403871549178,7703719777548943e-49,-20155472838796962e-23,-72057594037927860
5.800402850104584,0,-2337754815878142e-22,Inf
5.80040177508688,7703719777548943e-49,-2243871089366755e-22,72057594037927850
5.800400837835943,0,-17506057958955716e-23,Inf
5.800400205170999,0,-9457538214402987e-23,-Inf
5.80039998969876,0,27431014213618245e-25,Inf
5.800400229770702,0,9957334534145434e-23,-Inf
5.800400882656896,7703719777548943e-49,17868072587915e-20,72057594037927860
5.800401832151496,0,2259850974147854e-22,-Inf
5.80040290925606,7703719777548943e-49,2330668923870224e-22,72057594037927864
5.800403922259292,0,19866568389022456e-23,-Inf
5.800404690859299,0,12890449506433456e-23,Inf
5.800405078255014,0,36199953423640135e-24,-Inf
5.80040501549494,0,-6294771428716508e-23,Inf
5.8004045137495694,7703719777548943e-49,-15089149723432155e-23,-72057594037927850
5.800403662323182,7703719777548943e-49,-21197851694391304e-23,-72057594037927820
5.800402612758933,0,-2353360299726724e-22,-Inf
5.800401551866168,0,-21680664879033961e-23,Inf
5.800400668470717,0,-15968833166518556e-23,-Inf
5.800400119806222,0,-7414741586569882e-23,Inf
5.80040000352834,0,24590854039048032e-24,-Inf
5.800400340333141,0,11895224484637258e-23,Inf
5.800401070273415,0,19214156213482004e-23,-Inf
5.8004020634286375,0,23113201120765454e-23,Inf
5.800403143029339,0,22898380652703435e-23,-Inf
5.800404116919987,0,18607934654276833e-23,Inf
5.800404811760271,0,11005512188667898e-23,-Inf
5.800405103877433,7703719777548943e-49,1444249454089438e-23,72057594037927820
5.800404941278347,7703719777548943e-49,-8374071133551733e-23,72057594037927820
5.800404352903571,0,-1670191447236023e-22,Inf
5.800403443476345,0,-22057029448450793e-23,-Inf
5.800402374863249,0,-23486270095150615e-23,Inf
5.800401337264118,0,-2073524495936387e-22,-Inf
5.800400515358851,7703719777548943e-49,-14293598546044526e-23,-72057594037927790
5.800400055436603,7703719777548943e-49,-53078634308352925e-24,-72057594037927800
5.800400039357993,0,46226079519656065e-24,Inf
5.800400469984824,0,13730310263790842e-23,-Inf
5.8004012706706956,0,20394182302750743e-23,Inf
5.8004022989032435,7703719777548943e-49,2342813789605671e-22,72057594037927820
5.800403371669699,0,22292174239459004e-23,Inf
5.800404298030982,0,17188483155181807e-23,-Inf
5.800404913106436,0,9025460506957662e-23,Inf
5.8004051074204455,0,-74397841883463675e-25,-Inf
5.800404846387593,0,-10380998772485723e-23,Inf
