5.800400013124513,0,2778743326374668e-23,Inf
5.800400363408509,0,12150037652447474e-23,-Inf
5.800401102720828,0,19358771043300447e-23,Inf
5.800402099472835,0,23121878016976073e-23,-Inf
5.800403176254887,30814879110195774e-49,2276957537633216e-22,-36028797018963960
5.8004041414131375,0,18364573073578107e-23,-Inf
5.800404823161532,30814879110195774e-49,10690909639514684e-23,-36028797018963964
5.8004051001575085,0,1114401130069877e-23,-Inf
5.800404923099316,0,-8660456467941368e-23,Inf
5.8004043235010485,0,-16893863894830358e-23,-Inf
5.800403408083582,0,-22120378322139102e-23,Inf
5.800402339779698,0,-23409742941074208e-23,-Inf
5.800401308734199,0,-2053246253433335e-22,Inf
5.800400498460518,0,-140006536658815e-21,-Inf
5.800400053177528,7703719777548943e-49,-4976896788500797e-23,72057594037927970
5.800400052140236,7703719777548943e-49,49326882785447615e-24,72057594037927970
5.800400495533264,0,13964313741567684e-23,Inf
5.800401304437999,0,20510459203857802e-23,-Inf
5.8004023348792195,0,2340599243319008e-22,Inf
5.800403403451044,0,22135548162681474e-23,-Inf
5.800404319960976,7703719777548943e-49,1692525407851243e-22,72057594037927970
5.800404921281792,0,8702479928579046e-23,-Inf
5.8004051003860315,7703719777548943e-49,-10692240668477806e-24,-72057594037927970
5.800404825395418,0,-10650619891672829e-23,-Inf
5.8004041452547765,0,-1833634174921654e-22,Inf
5.800403181020511,0,-22758427328484312e-23,-Inf
5.800402104314214,0,-23129797507191503e-23,Inf
5.800401106776242,0,-1938434854989394e-22,-Inf
5.800400365956132,0,-12188720746540733e-23,Inf
5.800400013710886,0,-2823646902741528e-23,-Inf
5.800400112735917,7703719777548943e-49,7044002357501499e-23,72057594037928050
5.800400645405956,0,15657903328891145e-23,-Inf
5.80040151691216,0,21484886105485138e-23,Inf
5.800402572137033,7703719777548943e-49,2348782137488821e-22,72057594037928050
5.800403623263539,0,2131021562653923e-22,Inf
5.8004044832042805,0,15339659756617353e-23,-Inf
5.800404998900655,0,663883988134816e-22,Inf
5.800405078565266,0,-32436082668191774e-24,-Inf
5.800404708018832,0,-12548735869456532e-23,Inf
5.800403953213896,7703719777548943e-49,-19620348892761955e-23,72057594037928050
5.800402948496175,7703719777548943e-49,-2319978793856036e-22,-72057594037928050
5.800401872692836,0,-22649953877923512e-23,-Inf
5.8004009172835715,0,-18068705864833252e-23,Inf
5.800400252319561,0,-10271446742270294e-23,-Inf
5.800399996156349,0,-6459930939039235e-24,Inf
5.8004001943879135,7703719777548943e-49,909443964343731e-22,-72057594037928020
5.80040081173142,0,1721617087897315e-22,Inf
5.800401738307174,0,2227363159489974e-22,-Inf
5.800402809195999,0,23366658632590295e-23,Inf
5.800403833792909,0,20300711110007508e-23,-Inf
5.800404629732473,0,13621493345639858e-23,Inf
5.800405055347516,0,45178237004870845e-24,-Inf
5.800405034883982,0,-53899605726088636e-24,Inf
5.80040457198411,0,-14338401070223438e-23,-Inf
