5.800400007665218,0,3074546883166023e-23,Inf
5.800400371698662,0,12440222685929786e-23,-Inf
5.800401123284882,0,19591688137585304e-23,Inf
5.800402128650638,0,23256070855014137e-23,-Inf
5.800403208853157,30814879110195774e-49,2278115940568261e-22,36028797018963948
5.800404171629782,30814879110195774e-49,18251486647253036e-23,-36028797018963944
5.8004048456183845,0,1047328082735482e-22,Inf
5.800405110857538,0,8309651481491588e-24,-Inf
5.80040492013806,0,-8959251646566063e-23,Inf
5.800404307405584,0,-1715483657159143e-22,-Inf
5.8004033817187,0,-2229707867122512e-22,Inf
5.800402307838019,0,-23470720406486873e-23,-Inf
5.800401276900954,0,-2046686367260075e-22,Inf
5.800400472401642,0,-13820154071586106e-23,-Inf
5.800400037531203,0,-471362303731505e-22,Inf
5.800400049691337,0,523187665976486e-22,-Inf
5.800400506717684,0,14246164745365132e-23,Inf
5.800401327265059,0,2072480674684822e-22,-Inf
5.800402365285995,0,23514685374285216e-23,Inf
5.80040343602552,7703719777548943e-49,22119240581900839e-23,-72057594037927896
5.800404348905318,7703719777548943e-49,1678684864337642e-22,-72057594037927896
5.800404941444287,0,8466611144749564e-23,-Inf
5.80040510817802,0,-13605745964195311e-24,Inf
5.800404819430039,0,-10945595567320569e-23,-Inf
5.800404126593799,7703719777548943e-49,-1858244066241011e-22,-72057594037927920
5.800403152985365,0,-22911846881332403e-23,-Inf
5.800402071894814,0,-23163230765335364e-23,Inf
5.8004010757428555,7703719777548943e-49,-19291844601136087e-23,72057594037927910
5.800400341832344,0,-1198674405027495e-22,Inf
5.800400000790458,0,-25481468477259303e-24,-Inf
5.800400113318544,0,7343990068780463e-23,Inf
5.800400659387956,0,15928984480438845e-23,-Inf
5.800401541804926,0,21678811598568672e-23,Inf
5.800402603509976,7703719777548943e-49,23570074932972628e-23,72057594037927940
5.800403655532686,0,21266157251075037e-23,Inf
5.800404510626145,0,15177131391661232e-23,-Inf
5.80040501659451,7703719777548943e-49,6386769601943845e-23,-72057594037927920
5.800405083381856,0,-35403551547697476e-24,-Inf
5.800404699100887,0,-1283734222637375e-22,Inf
5.800403932148712,0,-19849446446758992e-23,-Inf
5.800402919033118,0,-23328600140642588e-23,Inf
5.800401840075987,7703719777548943e-49,-22655553640808212e-23,72057594037927900
5.8004008873183475,0,-17950096405763267e-23,Inf
5.800400230339425,0,-10049739024907835e-23,-Inf
5.800399986073527,0,-36064840189604063e-25,Inf
5.800400197997045,7703719777548943e-49,9392633306443748e-23,72057594037927900
5.800400828390137,7703719777548943e-49,17474138716903947e-23,72057594037927880
5.800401765050458,0,2244545858123007e-22,-Inf
5.800402841263893,0,23421761740608424e-23,Inf
5.800403865477761,0,20229282797752526e-23,-Inf
5.800404655394794,0,1343624703346339e-22,Inf
5.8004050704197585,7703719777548943e-49,42517309511424443e-24,-72057594037927880
5.80040503668351,7703719777548943e-49,-56895385656755844e-24,72057594037927864
5.800404560190661,0,-14618143255604334e-23,-Inf
5.800403725750878,7703719777548943e-49,-20944904939138262e-23,-72057594037927860
5.800402681883897,0,-23543737530530588e-23,-Inf
5.800401614385009,0,-2195207714438909e-22,Inf
5.800400713255849,0,-16453215322858455e-23,-Inf
5.800400138886427,0,-8025879554402089e-23,Inf
5.800399993507574,0,18299668691336233e-24,-Inf
5.800400302994979,7703719777548943e-49,11360101033201854e-23,-72057594037927810
5.800401012263607,0,18868273389815698e-23,-Inf
5.8004019950722325,7703719777548943e-49,23018121672244587e-23,72057594037927790
5.800403076492943,7703719777548943e-49,23071027263750078e-23,72057594037927790
5.800404064046255,7703719777548943e-49,19017578068244115e-23,-72057594037927800
5.800404781960061,0,11579240838515154e-23,-Inf
5.800405102454805,0,20799469655297207e-24,Inf
5.800404968486516,0,-7789550742795279e-23,-Inf
5.800404403899838,7703719777548943e-49,-1627260839802666e-22,72057594037927800
5.800403509184013,7703719777548943e-49,-21859348902846576e-23,72057594037927816
5.800402443587187,0,-23555400002623334e-23,Inf
5.800401396772314,0,-2105888137156702e-22,-Inf
5.800400555059567,7703719777548943e-49,-14814138450723262e-23,72057594037927840
5.800400068263589,0,-5932657141793835e-23,-Inf
5.8004000230281925,0,4004766251663247e-23,Inf
5.800400427404733,0,13229389058278257e-23,-Inf
5.800401209419059,7703719777548943e-49,20099339472716313e-23,-72057594037927850
5.800402229882104,7703719777548943e-49,2339185165231312e-22,-72057594037927850
5.80040330716396,7703719777548943e-49,22520902728155116e-23,72057594037927850
5.800404249521846,0,17641515316690195e-23,-Inf
5.800404889227911,0,9622162282865177e-23,Inf
5.8004051124226015,7703719777548943e-49,-10981231684913832e-25,72057594037927820
5.800404879380111,0,-9822241742228167e-23,Inf
5.800404231579027,0,-1778643800126501e-22,-Inf
5.800403284319721,0,-22584874136561273e-23,Inf
5.8004022062024365,0,-2336348553376569e-22,-Inf
5.800401189118656,7703719777548943e-49,-19983684570002163e-23,72057594037927816
5.800400414096822,0,-13047030431788632e-23,-Inf
5.800400019081424,7703719777548943e-49,-37881614287031174e-24,-72057594037927790
5.800400074380452,7703719777548943e-49,6144955085149265e-23,72057594037927810
5.800400570151342,7703719777548943e-49,1498434295610275e-22,72057594037927810
5.80040141815285,0,21156698100389176e-23,-Inf
5.8004024674510175,7703719777548943e-49,23563418838931558e-23,72057594037927790
5.800403531283676,7703719777548943e-49,21776142668673116e-23,-72057594037927800
5.80040442030187,0,16112986820784628e-23,Inf
5.800404976271564,0,7581924456915375e-23,-Inf
5.800405100237228,0,-2298623193949885e-23,Inf
5.800404770134557,0,-11770045483403592e-23,-Inf
5.800404044717611,7703719777548943e-49,-19146550274418157e-23,72057594037927810
5.800403053101416,0,-2311521155997006e-22,-Inf
5.8004019717812145,0,-22969653751521278e-23,Inf
5.800400993218609,7703719777548943e-49,-1873577978735467e-22,72057594037927800
5.800400291585781,0,-11167163892445465e-23,Inf
5.800399991764875,7703719777548943e-49,-1610926618733429e-23,-72057594037927790
5.800400147120412,0,8232036388909798e-23,Inf
5.800400730000977,7703719777548943e-49,16609795352260133e-23,72057594037927784
5.8004016366608555,0,22031211108031635e-23,Inf
5.800402705725647,7703719777548943e-49,23531340643390187e-23,-72057594037927784
5.8004037469149985,0,20843183824055372e-23,Inf
5.800404574910218,0,14445203137337933e-23,-Inf
5.800405042338625,0,547616062268938e-22,Inf
5.800405066003912,7703719777548943e-49,-4467568146571929e-23,-72057594037927780
5.8004046416939605,7703719777548943e-49,-13616127216714287e-23,72057594037927784
5.80040384493053,0,-20341189545087043e-23,-Inf
5.800402817527436,30814879110195774e-49,-23445776955144977e-23,-36028797018963880
5.800401742349577,0,-22377307701501614e-23,-Inf
5.80040081076534,0,-17325951654888558e-23,Inf
5.800400188585352,0,-9190785444653743e-23,-Inf
5.8003999865501275,0,5802305835102994e-24,Inf
5.800400240619515,0,10247972525640224e-23,-Inf
5.800400905572219,0,18091698072753953e-23,Inf
5.800401863054697,0,22715320128929943e-23,-Inf
5.800402942646762,0,23295893850763828e-23,Inf
