5.800400009164604,0,27613961489475676e-24,Inf
5.800400359023172,0,12149253596328676e-23,-Inf
5.800401098690605,0,1937468967231322e-22,Inf
5.80040209651506,30814879110195774e-49,23151665964377135e-23,36028797018963964
5.800403174896005,30814879110195774e-49,22807930687762183e-23,36028797018963964
5.800404141895006,0,184046690299962e-21,-Inf
5.800404825398391,0,10725609688477399e-23,Inf
5.800405103751228,0,1137529129298815e-23,-Inf
5.800404927410262,0,-8653017000265894e-23,Inf
5.800404327761931,0,-16903437052038633e-23,-Inf
5.8004034115360215,0,-22145260240150302e-23,Inf
5.800402341809211,0,-23445504993535893e-23,-Inf
5.8004013089795565,0,-20572739521478043e-23,Inf
5.800400496878052,0,-14038276686462693e-23,-Inf
5.8004000500489115,0,-5005169297880693e-23,Inf
5.800400048022339,0,4918798483013052e-23,-Inf
5.800400491159033,7703719777548943e-49,13967278814278215e-23,72057594037927900
5.800401300586008,0,20529751361281608e-23,-Inf
5.800402332235083,0,2343817796747369e-22,Inf
5.800403402485394,0,221748984373179e-21,-Inf
5.8004043208457094,0,1696476522236019e-22,Inf
5.800404923859446,0,8735119502129539e-23,-Inf
5.800405104197829,0,-10492654477870542e-24,Inf
5.800404829762925,7703719777548943e-49,-10646894623739253e-23,72057594037927870
5.800404149400652,7703719777548943e-49,-18349512850811712e-23,72057594037927860
5.800403184206856,0,-22786150480602033e-23,-Inf
5.800402105973918,0,-2316713827632523e-22,Inf
5.800401106613922,0,-19424660664865762e-23,-Inf
5.800400364000708,0,-12224829072902627e-23,Inf
5.800400010310425,0,-28491245787357142e-24,-Inf
5.800400108495692,0,7033690073729914e-23,Inf
5.800400641080708,0,15664591956663556e-23,-Inf
5.800401513271761,0,21507385153718808e-23,Inf
5.800402569829458,0,23522126258248215e-23,-Inf
5.800403622699546,7703719777548943e-49,2135022048549879e-22,72057594037927860
5.800404484484278,0,15378244196676643e-23,-Inf
5.800405001796852,0,666913642155759e-22,Inf
5.800405082562212,7703719777548943e-49,-32269920282103646e-24,72057594037927860
5.800404712405153,7703719777548943e-49,-1254875737720096e-22,72057594037927850
5.800403957208911,7703719777548943e-49,-19637004332949558e-23,-72057594037927850
5.800402951388861,0,-23230112907055343e-23,Inf
5.800401873968361,0,-22688551005760306e-23,-Inf
5.800400916714931,0,-18108705402180707e-23,Inf
5.8004002500079865,0,-10305729255228453e-23,-Inf
5.800399992513302,0,-6684567037240404e-24,Inf
5.80040019006184,0,9087793179940859e-23,-Inf
5.80040080749233,7703719777548943e-49,17226524604057656e-23,-72057594037927864
5.800401734909605,0,22299142684140761e-23,-Inf
5.800402807244708,0,23402786413411718e-23,Inf
5.800403833635225,0,20341025239358543e-23,-Inf
5.800404631396491,0,1365881838112276e-22,Inf
5.800405058537084,7703719777548943e-49,45455162243893e-21,72057594037927890
5.800405039031422,0,-5376829446537164e-23,Inf
5.80040457635126,0,-14342168508599885e-23,-Inf
5.800403752847779,0,-20754784561665126e-23,Inf
5.800402715094192,0,-2347331067947064e-22,-Inf
5.80040164779767,0,-22013879057766084e-23,Inf
5.800400740923829,7703719777548943e-49,-16636246204930266e-23,72057594037927880
5.800400155885156,0,-8297562258955332e-23,Inf
5.800399996811476,0,15179885351127652e-24,-Inf
5.8004002920159845,0,11063355421231791e-23,Inf
5.800400988955829,0,18639577630308457e-23,-Inf
5.800401963584154,0,22898180692672796e-23,Inf
5.8004030424290365,7703719777548943e-49,23081188895773045e-23,-72057594037927920
5.800404033469443,0,1915603356606959e-22,Inf
5.800404760312617,0,11821346785176053e-23,-Inf
5.800405093589684,0,23826114931502065e-24,Inf
5.800404973981569,0,-7480198022226191e-23,-Inf
5.8004044227769915,0,-16011628274665009e-23,Inf
5.800403538083359,0,-21693192558846806e-23,-Inf
5.80040247736498,7703719777548943e-49,-23513641262589603e-23,-72057594037927920
5.800401429416509,0,-2114895292664412e-22,-Inf
5.800400580759883,0,-1502000878372994e-22,Inf
5.800400082445658,0,-6217683852102003e-23,-Inf
5.8004000231677635,0,3691314557418925e-23,Inf
5.800400413476948,7703719777548943e-49,12943303071410015e-23,-72057594037927920
5.800401183902885,0,19891538991242615e-23,Inf
5.800402197319097,0,2329932255228105e-22,-Inf
5.800403273349915,0,22560113879137212e-23,Inf
5.800404220475229,0,17805487437648657e-23,-Inf
5.80040487011863,7703719777548943e-49,9881710196026174e-23,72057594037927970
5.80040510665184,0,1991151312219694e-24,-Inf
5.800404887974967,0,-951891988604496e-22,Inf
5.8004042530097015,7703719777548943e-49,-175427091817827e-21,72057594037927980
5.800403314771796,0,-22444119101333412e-23,Inf
5.800402240255795,0,-23350757104290842e-23,-Inf
5.80040122071219,7703719777548943e-49,-20101248396767975e-23,-72057594037928020
5.800400437607239,0,-13273961755440694e-23,-Inf
5.8004000303241146,0,-4084069338858561e-23,Inf
5.800400071354319,0,58327386643357e-21,-Inf
5.800400553394958,0,14711388827360032e-23,Inf
5.800401390648609,0,20971588721794172e-23,-Inf
5.800402434094303,7703719777548943e-49,23499101305901274e-23,72057594037928020
5.8004034980115335,0,21844064566698993e-23,-Inf
5.8004043930362785,7703719777548943e-49,16301058731054373e-23,-72057594037928050
5.800404959865417,0,7856671939812287e-23,-Inf
5.800405097610572,7703719777548943e-49,-19861016327048275e-24,72057594037928020
5.800404781754864,0,-1147537460653307e-22,-Inf
5.800404068516584,0,-18922177733021636e-23,Inf
5.800403084843106,7703719777548943e-49,-23001072928652767e-23,72057594037928020
5.800402005815962,0,-2298606441835173e-22,Inf
5.800401023488612,0,-18879819060729832e-23,-Inf
5.800400312703307,0,-11413194692818893e-23,Inf
5.800399999971223,0,-1915158497396328e-23,-Inf
5.800400140954904,7703719777548943e-49,7923753003393018e-23,72057594037928060
5.800400710560949,7703719777548943e-49,1635233115364172e-22,72057594037928080
5.800401607406355,0,2187039149236994e-22,Inf
5.800402671863562,7703719777548943e-49,23495789357209274e-23,72057594037928110
5.80040371447231,7703719777548943e-49,20939228357562625e-23,-72057594037928130
5.80040454966126,0,14655748549624624e-23,-Inf
5.800405028777331,0,57637324029345754e-24,Inf
5.800405066543954,0,-41541541265085186e-24,-Inf
5.800404656239156,7703719777548943e-49,-13332654591031491e-23,72057594037928140
5.800403870891959,7703719777548943e-49,-20138112854507447e-23,72057594037928140
5.800402850284233,0,-23359241391793472e-23,Inf
5.800401776071384,0,-22422715716595477e-23,-Inf
5.800400839450019,7703719777548943e-49,-1749522133020689e-22,72057594037928130
5.800400207127317,0,-9453788918487593e-23,-Inf
5.800399991649072,0,27030476541658447e-25,Inf
5.8004002313678225,7703719777548943e-49,9946287426307408e-23,72057594037928130
5.800400883616516,7703719777548943e-49,17851949992683763e-23,-72057594037928140
5.800401832302768,0,22580181286856064e-23,-Inf
5.800402908572012,0,23289417246275925e-23,Inf
5.800403920861636,7703719777548943e-49,19853427089206092e-23,72057594037928110
5.80040468899676,7703719777548943e-49,12883777877939027e-23,72057594037928110
5.800405076259062,0,362098088997369e-22,-Inf
5.800405013720781,0,-628630412364896e-22,Inf
5.800404512512942,7703719777548943e-49,-150747077510056e-21,-72057594037928100
5.800403661844151,0,-21180005599901725e-23,Inf
5.800402613122722,0,-23515529159785543e-23,-Inf
5.800401553007976,7703719777548943e-49,-21665580208315285e-23,72057594037928100
5.800400670187275,0,-159594225347018e-21,-Inf
5.8004001217919585,7703719777548943e-49,-7412679988041662e-23,-72057594037928100
5.8004000054297755,0,24534310283932236e-24,-Inf
5.8004003418117955,0,11882860571012813e-23,Inf
5.800401071066069,0,19197283409696532e-23,-Inf
5.800402063394166,7703719777548943e-49,23094822529674453e-23,72057594037928110
5.800403142173831,0,22881767364443408e-23,-Inf
5.800404115395661,7703719777548943e-49,18596043639784732e-23,-72057594037928100
5.800404809838389,7703719777548943e-49,11000459916126133e-23,72057594037928100
5.800405101900025,7703719777548943e-49,14469351346147673e-24,72057594037928100
5.800404939597314,0,-8364125481969495e-23,-Inf
5.800404351818072,0,-16686479069991797e-23,Inf
5.800403443179526,0,-22038851630066426e-23,-Inf
5.800402375407898,0,-23468585297669083e-23,Inf
5.800401338553239,7703719777548943e-49,-20721200919208597e-23,72057594037928140
5.800400517162948,0,-1428569504172024e-22,Inf
5.800400057434505,0,-53075072704090764e-24,-Inf
5.800400041194035,7703719777548943e-49,4615353393686536e-23,-72057594037928180
5.800400471332147,0,1371673625055556e-22,-Inf
5.800401271289439,0,20376704896143416e-23,Inf
5.800402298683223,0,23409867850067666e-23,-Inf
5.800403370650013,0,22276363392291523e-23,Inf
5.800404296393057,0,17177945624109113e-23,-Inf
5.800404911141747,0,9022071804950773e-23,Inf
5.800405105478623,0,-739615145495927e-23,-Inf
5.800404844814198,0,-10369660142574119e-23,Inf
