5.800400008233639,0,3009898814696035e-23,Inf
5.8004003693177255,0,12379172015813765e-23,-Inf
5.8004011183783675,0,1954510108947481e-22,Inf
5.800402122091847,30814879110195774e-49,23232239305567045e-23,-36028797018963964
5.800403201809459,0,22784325017897151e-23,Inf
5.800404165354875,30814879110195774e-49,18281085890087838e-23,36028797018963970
5.800404841229108,0,10524045365307648e-23,Inf
5.800405109135117,0,8938595167094105e-24,-Inf
5.800404921389059,30814879110195774e-49,-8895421818647305e-23,-36028797018963970
5.800404311407328,0,-17101432084378293e-23,-Inf
5.800403387758931,0,-22263604847477036e-23,Inf
5.800402314841648,0,-23463135295223996e-23,-Inf
5.800401283621406,0,-20486517450780406e-23,Inf
5.80040047764275,7703719777548943e-49,-13863548656942704e-23,72057594037927950
5.800400040360102,0,-47730347254665696e-24,Inf
5.800400049604498,0,51670223935385624e-24,-Inf
5.800400503730549,0,14187411190289654e-23,Inf
5.800401321909289,0,20682611310753948e-23,-Inf
5.800402358514839,7703719777548943e-49,23496558340978822e-23,-72057594037927970
5.800403429044148,7703719777548943e-49,2212840834474763e-22,-72057594037927970
5.800404342956314,7703719777548943e-49,16821679435201453e-23,72057594037927950
5.8004049375864914,7703719777548943e-49,8520905501729649e-23,-72057594037927970
5.800405107098059,0,-12964803244686438e-24,Inf
5.800404821320121,0,-1088310927861607e-22,-Inf
5.800404131117511,0,-18532684125932632e-23,Inf
5.80040315933754,0,-22883676195899859e-23,-Inf
5.800402078944828,0,-23161660013845008e-23,Inf
5.800401082235888,7703719777548943e-49,-19317153406799335e-23,72057594037927950
5.800400346612703,0,-1203442770763168e-22,Inf
5.800400003007292,7703719777548943e-49,-26097182026605795e-24,-72057594037927970
5.800400112577276,0,7279489956826751e-23,Inf
5.8004006558205194,0,15873035870692612e-23,-Inf
5.800401536046273,7703719777548943e-49,2164137262969836e-22,-72057594037927980
5.800402596585062,7703719777548943e-49,23557809224349236e-23,-72057594037928e3
5.800403648674051,0,21281247912056032e-23,Inf
5.800404505054533,0,15216892461231412e-23,-Inf
5.8004050133015905,0,6444124137009689e-23,Inf
5.800405082953713,0,-34756155490032796e-24,-Inf
5.800404701613712,0,-12776740372878285e-23,Inf
5.800403937155249,7703719777548943e-49,-19803768751511085e-23,72057594037928e3
5.8004029256422465,0,-23305976731616315e-23,Inf
5.800401847111348,7703719777548943e-49,-22660011306895085e-23,72057594037928030
5.800400893527717,7703719777548943e-49,-17980841816689815e-23,72057594037928030
5.800400234617591,0,-10101299908840161e-23,-Inf
5.800399987658996,0,-4238476118321469e-24,Inf
5.800400196607603,0,932904455117623e-22,-Inf
5.800400824273072,0,17421478434126247e-23,Inf
5.800401758938527,7703719777548943e-49,22413099555503818e-23,-72057594037928050
5.800402834244919,0,23415463492306484e-23,Inf
5.800403858801006,0,2025016630302449e-22,-Inf
5.800404650248613,0,13480595266239245e-23,Inf
5.800405067720084,0,4311650434568446e-23,-Inf
5.800405036910819,0,-5624712688570789e-23,Inf
5.800404563304473,7703719777548943e-49,-14559949138332348e-23,-72057594037928e3
5.800403731196945,0,-20903700371890895e-23,Inf
5.800402688692868,7703719777548943e-49,-2352685642615222e-22,72057594037927980
5.800401621344939,0,-21962524092094277e-23,Inf
5.800400719127939,0,-16489130905526043e-23,-Inf
5.8004001426255,0,-8080871313492767e-23,Inf
5.800399994448093,0,17656867684315438e-24,-Inf
5.800400300969515,0,1129797366906453e-22,Inf
5.800401007632642,0,1881935663039331e-22,-Inf
5.8004019886599885,7703719777548943e-49,22991122027876347e-23,-72057594037928e3
5.800403069440691,0,23070750217044693e-23,-Inf
5.800404057609168,7703719777548943e-49,19044072903611389e-23,72057594037928020
5.800404777283827,0,1162779182174193e-22,-Inf
5.800405100371698,7703719777548943e-49,21419126173951118e-24,72057594037928e3
5.800404969367263,7703719777548943e-49,-7725199472205031e-23,-72057594037927980
5.800404407587651,0,-16217325140371273e-23,Inf
5.800403515022477,0,-21822973359130266e-23,-Inf
5.800402450537098,0,-23544406579719392e-23,Inf
5.800401403596647,0,-21075226748214203e-23,-Inf
5.800400560543648,0,-14854913338725904e-23,Inf
5.800400071431292,7703719777548943e-49,-5990604083152663e-23,-72057594037927980
5.800400023315682,0,3939961162213051e-23,Inf
5.8004004247608165,7703719777548943e-49,1316926036042742e-22,72057594037927980
5.800401204314296,7703719777548943e-49,20054589351861078e-23,-72057594037927970
5.800402223225062,0,23370445097338798e-23,-Inf
5.800403300139488,0,22526649869939998e-23,Inf
5.800404243380201,0,1767339318880592e-22,-Inf
5.8004048850622,0,9674496971155482e-23,Inf
5.800405110974249,0,-46335711468396677e-26,-Inf
5.800404880906879,0,-9758921245805059e-23,Inf
5.800404235809154,7703719777548943e-49,-17734543849672763e-23,72057594037927950
5.800403290500274,0,-2255364283784483e-22,Inf
5.800402213233333,7703719777548943e-49,-23358475936456572e-23,-72057594037927970
5.80040119574846,0,-20005788424226456e-23,Inf
5.8004004191454825,0,-13092313603872124e-23,-Inf
5.800400021650305,7703719777548943e-49,-3848564157858037e-23,72057594037928e3
5.80040007401229,0,6080183726726527e-23,-Inf
5.800400566911631,0,14926731477228513e-23,Inf
5.8004014126181795,0,21116500610077947e-23,-Inf
5.800402460606453,0,23547789921395212e-23,Inf
5.800403524347424,0,21787864012978255e-23,-Inf
5.800404414508457,7703719777548943e-49,16149972152129314e-23,72057594037928050
5.80040497265211,0,7637590833526848e-23,-Inf
5.800405099435901,0,-22341836962006615e-24,Inf
5.80040477229394,0,-11708302221841702e-23,-Inf
5.800404049453322,0,-1909849272467995e-22,Inf
5.800403059570524,7703719777548943e-49,-23089393390223318e-23,72057594037928050
5.80040197883226,0,-22970670354784282e-23,Inf
5.800400999596553,0,-18763450277998965e-23,-Inf
5.800400296155377,7703719777548943e-49,-11216563334310392e-23,72057594037928060
5.800399993712751,0,-16732625556237806e-24,-Inf
5.800400146099824,0,8167858991759866e-23,Inf
5.800400726193521,0,1655519925489973e-22,-Inf
5.800401630744173,0,21995913768418844e-23,Inf
5.800402698752783,0,23521624581603773e-23,-Inf
5.800403740126995,0,2086077836104596e-22,Inf
5.800404569515208,0,14486976616689463e-23,-Inf
5.8004050392968045,0,5534677930494879e-23,Inf
5.800405065856644,7703719777548943e-49,-440272234842639e-22,-72057594037928030
5.8004046444674096,0,-1355649463378622e-22,Inf
5.800403850131025,0,-2029738403240808e-22,-Inf
5.800402824229305,7703719777548943e-49,-23425595414908184e-23,72057594037928060
5.800401749359926,0,-2238434232247768e-22,-Inf
5.800400816836357,0,-1735895040126917e-22,Inf
5.800400192636421,0,-9243874958062769e-23,-Inf
5.800399987860164,0,516499692748199e-23,Inf
5.800400238955301,0,10184943614634041e-23,-Inf
5.800400901229924,7703719777548943e-49,18040589539666825e-23,72057594037928020
5.800401856807149,0,22685228697444648e-23,-Inf
5.800402935605911,0,23292175423719835e-23,Inf
5.80040394561337,7703719777548943e-49,1975340516469827e-22,-72057594037928020
5.800404707060849,7703719777548943e-49,1269877858137196e-22,72057594037928e3
5.800405084420338,0,33839317758965523e-24,-Inf
5.8004050105266645,0,-6533211391884879e-23,Inf
5.800404498531951,0,-15287526826550673e-23,-Inf
5.800403639564745,7703719777548943e-49,-21320857315815984e-23,-72057594037928e3
5.800402586510371,7703719777548943e-49,-23559343603824645e-23,72057594037928e3
5.800401526799363,7703719777548943e-49,-21604558843844073e-23,-72057594037928e3
5.800400649047232,0,-1580442634174558e-22,-Inf
5.800400109483167,0,-719129635723419e-22,Inf
5.800400004143068,0,270179845081585e-22,-Inf
5.800400351776209,7703719777548943e-49,1211400545145869e-22,-72057594037927970
5.800401090508076,7703719777548943e-49,1937006480820922e-22,72057594037927970
5.800402088853348,0,23178487516734147e-23,Inf
5.800403169118791,0,22861424713522175e-23,-Inf
5.800404139030553,0,1847531417539254e-22,Inf
5.800404825956525,7703719777548943e-49,10800832018546475e-23,-72057594037927970
5.8004051076326,0,1203940049982092e-23,Inf
5.800404933924024,0,-8607237816817721e-23,-Inf
5.800404335748707,0,-1688643771724391e-22,Inf
5.800403419574261,0,-22160066435172095e-23,-Inf
5.800402348468187,0,-23489481453765252e-23,Inf
5.800401313074047,7703719777548943e-49,-20638059002685867e-23,-72057594037927980
5.800400497679279,0,-14113313153068697e-23,Inf
5.800400047414243,0,-50765672041032566e-24,-Inf
5.800400042420705,7703719777548943e-49,4863747084707764e-23,-72057594037928e3
5.800400483587445,7703719777548943e-49,13938372422896667e-23,-72057594037928e3
5.800401292392098,0,20532134946974998e-23,Inf
5.800402324877251,7703719777548943e-49,2347142716833554e-22,72057594037928020
5.8004033972732225,0,2223309521019299e-22,Inf
5.800404318706872,7703719777548943e-49,17037551231283044e-23,72057594037928020
5.8004049251746155,0,8809539748697665e-23,Inf
5.800405108732892,0,-9864568596375274e-24,-Inf
5.800404836710675,7703719777548943e-49,-10606876812474428e-23,-72057594037928020
