5.800400011679548,0,34026613779192176e-24,Inf
5.800400390068131,0,12723911240649855e-23,-Inf
5.80040115273995,0,19780457625091423e-23,Inf
5.8004021639486645,0,23316322684708259e-23,-Inf
5.800403243711516,30814879110195774e-49,2270216964849923e-22,36028797018963956
5.8004041998441345,0,18047314556380297e-23,-Inf
5.800404862166917,0,10180266451090922e-23,Inf
5.800405112794817,0,50126130927085186e-25,-Inf
5.800404907119263,0,-9266961902460092e-23,Inf
5.800404281747883,0,-1738578471826791e-22,-Inf
5.8004033479888335,0,-22410158799626593e-23,Inf
5.800402272039477,0,-2344580558438877e-22,-Inf
5.800401245405419,0,-2030838836475399e-22,Inf
5.800400450814924,7703719777548943e-49,-13556324824776628e-23,-72057594037927970
5.800400029695459,0,-43913983033406526e-24,Inf
5.800400057001226,0,5555144765024962e-23,-Inf
5.800400527872119,0,14512938401919236e-23,Inf
5.800401358498799,0,20887603533550312e-23,-Inf
5.800402401039803,0,23544529518354406e-23,Inf
5.800403469935648,7703719777548943e-49,2201082036997052e-22,72057594037927950
5.800404374936178,7703719777548943e-49,16559461629453107e-23,-72057594037927970
5.800404954962708,0,8160729403045641e-23,-Inf
5.800405106777886,7703719777548943e-49,-1690507941122501e-23,72057594037927950
5.800404803360548,0,-1124085662065451e-22,-Inf
5.80040409871511,0,-18790476718111157e-23,Inf
5.800403118259527,0,-22995630092518706e-23,-Inf
5.800402036502583,7703719777548943e-49,-23107848632818005e-23,72057594037927940
5.80040104598361,0,-1910715429653659e-22,-Inf
5.8004003230028545,0,-11705618035204594e-23,Inf
5.800399996242146,0,-2220622125810566e-23,-Inf
5.800400123860953,0,7659618009154858e-23,Inf
5.80040068314466,0,1617653764761193e-22,-Inf
5.800401574547516,7703719777548943e-49,21814228535852006e-23,-72057594037927980
5.800402639410661,0,23569253204534306e-23,-Inf
5.8004036882015875,0,21129243262839375e-23,Inf
5.800404534248599,0,14928494198836095e-23,-Inf
5.800405026966015,0,6070663516142532e-23,Inf
5.800405078656404,0,-3867667356084316e-23,-Inf
5.800404680119534,0,-1311760315360623e-22,Inf
5.800403902289891,7703719777548943e-49,-20032773223617941e-23,-72057594037927980
5.800402883611308,0,-23382362847585317e-23,Inf
5.80040180539581,0,-22570183052878479e-23,-Inf
5.80040085955244,7703719777548943e-49,-17740787341413067e-23,-72057594037928020
5.800400214429762,0,-9753745881585597e-23,-Inf
5.800399984851822,7703719777548943e-49,-30654390441853823e-26,72057594037928e3
5.800400211680731,0,9697893202925737e-23,-Inf
5.800400854543664,0,17700331856898756e-23,Inf
5.800401799018795,0,22552325327500337e-23,-Inf
5.800402877001075,0,23390281288064844e-23,Inf
5.8004038966229885,7703719777548943e-49,20065058407266472e-23,72057594037928020
5.800404676404591,0,13168508685469923e-23,Inf
5.800405077554631,0,3928132721239674e-23,-Inf
5.800405028673513,7703719777548943e-49,-601140040669792e-22,72057594037928020
5.8004045384614535,0,-1488098151175796e-22,-Inf
5.800403694169955,0,-2110193763804477e-22,Inf
5.800402646072243,0,-23567014758870176e-23,-Inf
5.800401580716622,7703719777548943e-49,-21837455755264263e-23,-72057594037928030
5.800400687723257,7703719777548943e-49,-1622109642817017e-22,-72057594037928030
5.8004001260340985,0,-7717577501431133e-23,Inf
5.800399995623032,0,21595779647796825e-24,-Inf
5.800400319701656,0,11652354307881996e-23,Inf
5.800401040587881,7703719777548943e-49,19071151256184635e-23,72057594037928050
5.8004020299726875,0,23095514389199373e-23,Inf
5.800403111757682,0,23009159984519417e-23,-Inf
5.800404093398554,7703719777548943e-49,1882746259588185e-22,-72057594037928050
5.8004048001755395,0,11294715406383886e-23,-Inf
5.8004051062913,0,17516534216771134e-24,Inf
5.8004049572611365,0,-8103180330272005e-23,-Inf
5.800404379610513,7703719777548943e-49,-1651575195509255e-22,72057594037928060
5.8004034761538925,7703719777548943e-49,-2198872988157963e-22,-72057594037928050
5.800402407695178,7703719777548943e-49,-23547990069128754e-23,-72057594037928060
5.800401364406709,0,-2091599922165759e-22,-Inf
5.800400531981011,0,-14561215180894954e-23,Inf
5.800400058579752,0,-5614709922537716e-23,-Inf
5.800400028462648,0,4331146634958517e-23,Inf
5.800400446990176,0,13506110736943952e-23,-Inf
5.800401239669481,7703719777548943e-49,2027714929805597e-22,72057594037928080
5.800402265413258,7703719777548943e-49,2343910176092273e-22,-72057594037928060
5.800403341651703,7703719777548943e-49,22429183380303052e-23,-72057594037928060
5.8004042768277575,0,17427151496908682e-23,-Inf
5.80040490449184,0,9323308036713129e-23,Inf
5.800405112927723,7703719777548943e-49,-4399647339964886e-24,72057594037928080
5.800404865036476,7703719777548943e-49,-10124929436395439e-23,-72057594037928080
5.800404204939583,7703719777548943e-49,-18007786396139067e-23,-72057594037928060
5.800403250125909,0,-2268548594665821e-22,Inf
5.800402170540281,0,-23325453028945932e-23,-Inf
5.800401158335543,30814879110195774e-49,-1981377689966911e-22,36028797018964030
5.800400393671727,7703719777548943e-49,-1277548897909368e-22,-72057594037928060
5.800400012649729,7703719777548943e-49,-3463317317747162e-23,-72057594037928050
5.800400083086871,7703719777548943e-49,6465283550589329e-23,72057594037928050
5.800400592446199,0,1524314113107425e-22,Inf
5.800401450067883,0,21307902994945172e-23,-Inf
5.800402503305695,0,2358011788951966e-22,Inf
5.800403564696259,0,21655363749339278e-23,-Inf
5.800404445325287,0,1587622725269947e-22,Inf
5.80040498845192,7703719777548943e-49,7271324515970446e-23,72057594037928080
5.800405097406525,7703719777548943e-49,-26277806057555875e-24,72057594037928060
5.800404752796578,0,-12059174519167702e-23,-Inf
5.800404015958259,7703719777548943e-49,-19344189628702989e-23,-72057594037928050
5.80040301803945,7703719777548943e-49,-23186183770975424e-23,-72057594037928050
5.800401936657195,0,-22901326508894065e-23,Inf
5.800400964284138,7703719777548943e-49,-18540314386731578e-23,-72057594037928050
5.800400273990796,0,-10879350702965293e-23,Inf
5.80039998864104,7703719777548943e-49,-12819928760328944e-24,-72057594037928020
5.80040015902369,7703719777548943e-49,8543544413460507e-23,-72057594037928030
5.800400754812686,0,16848432927206756e-23,-Inf
5.800401669964776,0,22154503668874323e-23,Inf
5.8004027415940485,0,23517343770681332e-23,-Inf
5.800403778963711,7703719777548943e-49,20694388938687626e-23,-72057594037928020
5.800404597434936,0,14188093984180073e-23,-Inf
5.800405051330191,0,5156499403445102e-23,Inf
5.800405059861898,7703719777548943e-49,-4792885873648232e-23,72057594037928030
5.800404621511525,0,-13889199057597244e-23,Inf
5.800403814299856,0,-20513412104416195e-23,-Inf
5.800402781900357,0,-2348649668234244e-22,Inf
5.800401708067237,0,-22279276882583026e-23,-Inf
5.800400783929524,0,-1710661855432574e-22,Inf
5.800400173972462,0,-888918867175876e-22,-Inf
5.800399986761041,0,9104104820976101e-24,Inf
5.800400255616644,0,10547967437769831e-23,-Inf
5.800400932686209,0,18308112509027955e-23,Inf
5.800401897459533,0,22809635080328296e-23,-Inf
5.800402978218768,0,23251322589589376e-23,Inf
5.80040398260214,0,19554564658554986e-23,-Inf
5.800404731842006,0,12377341590756394e-23,Inf
5.800405092583145,0,29971099795088644e-24,-Inf
5.800405000618238,0,-6916568677986931e-23,Inf
5.800404472315866,0,-1559918689977515e-22,-Inf
5.8004036017071305,0,-21505348604353443e-23,Inf
5.800402543749401,0,-23583828862944936e-23,-Inf
5.8004014867459555,0,-214646798254126e-21,Inf
5.800400618830395,0,-15525079639761131e-23,-Inf
5.800400094481134,0,-6822202278121223e-23,Inf
5.800400007026012,7703719777548943e-49,3094945557444599e-23,72057594037928050
5.800400372030992,0,12461230039921513e-23,Inf
5.8004011245295795,0,19609565057496275e-23,-Inf
5.800402130586143,7703719777548943e-49,2326763533382976e-22,-72057594037928060
5.800403211134941,0,22784353086806766e-23,-Inf
5.800404173851695,0,18245741070873643e-23,Inf
5.800404847384919,0,10459618602282438e-23,-Inf
5.80040511185425,7703719777548943e-49,811817968818237e-23,-72057594037928080
5.800404920187514,7703719777548943e-49,-8980475788400773e-23,72057594037928060
5.800404306498949,0,-17174359988797016e-23,Inf
5.8004033800173245,7703719777548943e-49,-22311426386036995e-23,-72057594037928030
5.800402305644709,7703719777548943e-49,-23477338714909414e-23,-72057594037928050
5.8004012746060605,0,-20464574659661859e-23,-Inf
5.800400470413605,7703719777548943e-49,-13809365165492397e-23,72057594037928030
5.8004000362038415,0,-46962545095425765e-24,-Inf
5.800400049260879,0,52527334022376193e-24,Inf
5.800400507260718,0,14266797477848662e-23,-Inf
5.800401328684911,0,20741543099566783e-23,Inf
5.800402367329928,0,235245464639738e-21,-Inf
5.800403438329703,7703719777548943e-49,22120471274721773e-23,-72057594037928050
5.800404351059615,0,16779229887784837e-23,-Inf
5.800404943065235,0,8451498999031532e-23,Inf
5.800405108977088,7703719777548943e-49,-13804903231352874e-24,72057594037928060
5.800404819264976,0,-10966770185921183e-23,Inf
