5.800400009451444,0,28453786420449714e-24,Inf
5.800400363050194,0,12224674195048035e-23,-Inf
5.800401105741044,30814879110195774e-49,1942812440077117e-22,36028797018963970
5.800402105334023,30814879110195774e-49,23173604117339468e-23,36028797018963970
5.800403183913824,30814879110195774e-49,2279446759122313e-22,-36028797018963970
5.800404149506621,0,1835820095324778e-22,-Inf
5.800404830249029,0,10654407397202075e-23,Inf
5.800405104977532,0,10542656912037162e-24,-Inf
5.80040492479396,0,-873352184196317e-22,Inf
5.80040432176868,0,-16966854497672766e-23,-Inf
5.800403403232536,0,-22180302706114872e-23,Inf
5.800402332673402,0,-23445935293889828e-23,-Inf
5.800401300637477,0,-205384810290614e-21,Inf
5.80040049081449,0,-13975427030122296e-23,-Inf
5.80040004734309,0,-49249150079161166e-24,Inf
5.80040004915585,0,5002173078373634e-23,-Inf
5.8004004959301145,0,14038934038047417e-23,Inf
5.800401308145446,0,2057693346911867e-22,-Inf
5.800402341237379,7703719777548943e-49,23452489105900957e-23,72057594037927980
5.800403411328237,0,22153791439720351e-23,-Inf
5.800404327955166,7703719777548943e-49,16911996908016806e-23,72057594037927970
5.8004049279701135,0,8660081985189807e-23,-Inf
5.800405104578042,0,-11332164497708233e-24,Inf
5.800404826344997,0,-10724816903569004e-23,-Inf
5.800404142792913,0,-18407537311121716e-23,Inf
5.80040317558539,0,-2281394951752392e-22,-Inf
5.800402096873213,0,-23159764003886131e-23,Inf
5.800401098653772,7703719777548943e-49,-19383425588545866e-23,-72057594037927970
5.800400358597901,0,-12157072523081037e-23,Inf
5.80040000842658,30814879110195774e-49,-27669063700697012e-24,36028797018963980
5.800400110466088,7703719777548943e-49,7115736134442573e-23,72057594037927940
5.800400646554622,0,15731862668784245e-23,-Inf
5.80040152127489,0,21547907160010824e-23,Inf
5.80040257893733,0,23528687187416195e-23,-Inf
5.800403631291051,0,21321652586769777e-23,Inf
5.800404491030226,7703719777548943e-49,15319632179810768e-23,-72057594037927980
5.800405005132125,0,6590912414834051e-23,Inf
5.80040508209315,0,-33109051345002305e-24,-Inf
5.800404708215225,7703719777548943e-49,-12623424099142487e-23,-72057594037927970
5.800403950043852,7703719777548943e-49,-19689134971471474e-23,-72057594037927980
5.800402942523943,7703719777548943e-49,-23250428858872351e-23,72057594037928e3
5.800401864981402,7703719777548943e-49,-22673436224229982e-23,72057594037928020
5.800400909205484,7703719777548943e-49,-1806085016548544e-22,-72057594037928030
5.8004002453126144,7703719777548943e-49,-10233651236839863e-23,72057594037928020
5.800399991467702,7703719777548943e-49,-58498490992490525e-25,-72057594037928020
5.800400192852084,0,9167801753899689e-23,-Inf
5.800400813621766,7703719777548943e-49,17288829422455724e-23,-72057594037928e3
5.80040174328725,7703719777548943e-49,22332654252626412e-23,72057594037928020
5.800402816379411,0,23401540089062308e-23,Inf
5.800403841901102,0,20305242920795816e-23,-Inf
5.80040463732229,0,13594868889500148e-23,Inf
5.800405061068069,0,4464781833968911e-23,-Inf
5.800405037717085,7703719777548943e-49,-5459979003097333e-23,-72057594037928e3
5.800404571425519,0,-1441293373594196e-22,-Inf
5.800403745187327,0,-2080057023310507e-22,Inf
5.800402706062465,7703719777548943e-49,-23485967460545876e-23,-72057594037928020
5.800401639002181,0,-2199115415976587e-22,Inf
5.800400733930037,7703719777548943e-49,-16582184270530533e-23,-72057594037928e3
5.800400151937858,0,-8221785634543271e-23,Inf
5.800399996613214,0,16019924669898955e-24,-Inf
5.800400295602021,0,11140634972632483e-23,Inf
5.800400995687871,0,18696377988354165e-23,-Inf
5.800401972263961,7703719777548943e-49,22924392171032603e-23,-72057594037928030
5.80040305151169,0,23072146191104682e-23,-Inf
5.800404041338328,0,19113346172057633e-23,Inf
5.800404765567141,7703719777548943e-49,1175261256877873e-22,-72057594037928030
5.80040509529459,0,23000643019855763e-24,Inf
5.800404971833386,7703719777548943e-49,-7561865832979731e-23,-72057594037928030
5.8004044171580516,0,-16077880882592142e-23,Inf
5.800403529993744,0,-21732237796628792e-23,-Inf
5.800402468244527,7703719777548943e-49,-23518529498405668e-23,72057594037928e3
5.800401420888531,0,-2111881401473555e-22,-Inf
5.80040057434224,0,-14960206983780318e-23,Inf
5.80040007928061,0,-6138863131284765e-23,-Inf
5.800400023818639,0,377512502312429e-22,Inf
5.800400417827893,7703719777548943e-49,13017185971304036e-23,72057594037928e3
5.800401191179467,0,19942344128132403e-23,Inf
5.800402206226159,7703719777548943e-49,2331800721935542e-22,72057594037927980
5.800403282302111,0,22543352490723258e-23,Inf
5.8004042278791585,0,17756263344098328e-23,-Inf
5.8004048746564845,0,9808784789958271e-23,Inf
5.800405107515934,0,11546829075277775e-25,-Inf
5.8004048850115035,0,-9598400029190853e-23,Inf
5.800404246746142,0,-17603876104636747e-23,-Inf
5.8004033063229805,7703719777548943e-49,-22476085799490372e-23,-72057594037927950
5.800402231125513,0,-23347833821433632e-23,-Inf
5.800401212525532,7703719777548943e-49,-20063955363647956e-23,72057594037927940
5.800400431821337,0,-13208936640170478e-23,-Inf
5.800400027968805,0,-4002885847978708e-23,Inf
5.8004000728488245,0,5915630830402396e-23,-Inf
5.800400558473284,7703719777548943e-49,1478123585292031e-22,72057594037927970
5.800401398406889,0,21015958754373375e-23,-Inf
5.80040244315167,7703719777548943e-49,2351009706822108e-22,72057594037927940
5.800403506755899,0,21819729017188236e-23,-Inf
5.800404399911276,0,16245723386588616e-23,Inf
5.800404963647399,0,7780185797138382e-23,-Inf
5.800405097626411,0,-2070125010203354e-23,Inf
5.800404778001758,7703719777548943e-49,-11551980212206506e-23,72057594037927940
5.800404061662547,0,-18977730752045322e-23,Inf
5.800403076108086,7703719777548943e-49,-23025685571026394e-23,72057594037927930
5.800401996754703,7703719777548943e-49,-2297535589255718e-22,72057594037927920
5.800401015713922,7703719777548943e-49,-1883569531519126e-22,72057594037927950
5.800400307599001,0,-11343509190852281e-23,Inf
5.80039999844582,0,-1832314376945989e-23,-Inf
5.800400143279929,0,8005010542612081e-23,Inf
5.800400716322597,0,16417539251832537e-23,-Inf
5.800401615579141,7703719777548943e-49,21907943908577805e-23,72057594037927970
5.800402680992854,7703719777548943e-49,23499002293555132e-23,-72057594037927970
5.8004037229332335,0,2090753007173685e-22,Inf
5.800404555947907,7703719777548943e-49,1459478109081231e-22,72057594037927930
5.800405031770785,0,5684347273163625e-23,Inf
5.800405065711458,0,-4237827345514636e-23,-Inf
5.80040465172892,0,-13405723106615853e-23,Inf
5.800403863506791,0,-2018757134778075e-22,-Inf
5.80040284133864,0,-2337628681580143e-22,Inf
5.80040176715761,0,-22404314140472976e-23,-Inf
5.800400832154645,7703719777548943e-49,-17444647966723487e-23,72057594037927870
5.800400202748881,7703719777548943e-49,-9380045141725874e-23,72057594037927864
5.800399990966929,0,3540935019627492e-24,Inf
5.800400234503427,7703719777548943e-49,10025207677768317e-23,-72057594037927870
5.800400890011811,0,17911954931818452e-23,Inf
5.800401840819522,0,2261059080650561e-22,-Inf
5.800402917694387,0,23284818827342384e-23,Inf
5.800403928966005,0,19814639158580597e-23,-Inf
5.800404694640693,0,12817704163921695e-23,Inf
5.8004050784380405,0,35393816251531165e-24,-Inf
5.800405012047011,7703719777548943e-49,-6368905385691162e-23,-72057594037927900
5.800404507284364,0,-15143608980697029e-23,-Inf
5.800403653991427,7703719777548943e-49,-2122294320653487e-22,72057594037927880
5.8004026040435726,0,-23524860795868713e-23,-Inf
5.800401544318407,7703719777548943e-49,-21639644944487744e-23,-72057594037927890
5.800400663433956,0,-1590283651063465e-22,-Inf
5.8004001181769365,0,-733551482960144e-22,Inf
5.800400005596505,7703719777548943e-49,2537440794186042e-23,72057594037927920
5.800400345730636,0,11958762156432308e-23,Inf
5.800401078039537,0,19251567221479485e-23,-Inf
5.800402072181097,0,23117826714128258e-23,Inf
5.800403151210283,7703719777548943e-49,22869397527752578e-23,-72057594037927950
5.800404123073284,0,18550501468594932e-23,Inf
5.800404814790694,0,10929851331848803e-23,-Inf
5.800405103245582,0,13638275966045286e-24,Inf
5.800404937096663,7703719777548943e-49,-8444939901819894e-23,72057594037927940
5.800404345916318,0,-167506163975975e-21,Inf
5.800403434927139,7703719777548943e-49,-22074896231118117e-23,-72057594037927950
5.800402366273724,7703719777548943e-49,-2347012164549391e-22,72057594037927950
5.800401330163081,0,-20687955466092737e-23,-Inf
5.800400511010176,7703719777548943e-49,-14223585004017553e-23,72057594037927950
5.800400054614275,0,-5227587383470665e-23,-Inf
5.800400042208349,0,46988583888413016e-24,Inf
5.8004004760005055,0,13788963463368427e-23,-Inf
5.800401278780969,0,20424798741313643e-23,Inf
5.800402307664563,0,23425268249523275e-23,-Inf
5.8004033795226295,7703719777548943e-49,22256329253304025e-23,-72057594037927950
5.800404303577776,0,17126042828089087e-23,-Inf
5.800404915359809,0,8947538440626417e-23,Inf
5.800405105979303,7703719777548943e-49,-8235130876210478e-24,-72057594037927950
5.80040484150842,7703719777548943e-49,-10447989828841708e-23,-72057594037927940
