5.8004000103998665,0,329726501795613e-22,Inf
5.800400384176442,0,12632748189018805e-23,-Inf
5.800401143284908,0,19719753797825405e-23,Inf
5.800402152613155,0,23296882616926959e-23,-Inf
5.800403232513124,0,22727453381503832e-23,Inf
5.800404190776028,30814879110195774e-49,18112821877441483e-23,-36028797018963950
5.800404856843114,0,1027433792323405e-22,Inf
5.800405112162895,0,6071534140340752e-24,-Inf
5.800404911291704,0,-9168096636848098e-23,Inf
5.800404289982047,0,-17311543032548374e-23,-Inf
5.800403358819151,0,-22373754732801654e-23,Inf
5.8004022835383005,0,-2345371857632119e-22,-Inf
5.800401255526112,7703719777548943e-49,-20359209973910875e-23,-72057594037927880
5.800400457756145,0,-13641009456703357e-23,-Inf
5.800400032221777,0,-4494873073676374e-23,Inf
5.800400054662994,0,5451297047160431e-23,-Inf
5.800400521085531,0,14427201388080548e-23,Inf
5.800401348471799,7703719777548943e-49,20835237405406367e-23,72057594037927840
5.800402389557096,0,23534854820483843e-23,Inf
5.800403459041029,0,2204555908779104e-22,-Inf
5.800404366568783,0,1663243069652792e-22,Inf
5.800404950611843,0,8258941183274576e-23,-Inf
5.800405107217967,0,-1584533873770552e-23,Inf
5.800404808513274,0,-11145982273990926e-23,-Inf
5.800404107663381,7703719777548943e-49,-18723588501175012e-23,72057594037927816
5.800403129410684,0,-22968633256461776e-23,-Inf
5.800402047871887,7703719777548943e-49,-2312554827663975e-22,72057594037927780
5.800401055547487,0,-1916640011636219e-22,-Inf
5.800400329059089,0,-1179586503606067e-22,Inf
5.800399997712822,7703719777548943e-49,-23258073706427945e-24,72057594037927760
5.800400120484337,0,7558216256476782e-23,Inf
5.8004006755217805,0,1609696770911385e-22,-Inf
5.800401564035189,7703719777548943e-49,21770652913127414e-23,72057594037927770
5.800402627879989,7703719777548943e-49,23569427802655874e-23,-72057594037927750
5.800403677704915,7703719777548943e-49,21173136980948275e-23,72057594037927760
5.800404526654238,0,15008294508312826e-23,-Inf
5.800405023625708,0,6172167010041655e-23,Inf
5.80040508016472,0,-3762526948546668e-23,-Inf
5.800404686208059,7703719777548943e-49,-13027539494777422e-23,-72057594037927750
5.800403911874982,7703719777548943e-49,-199738165177093e-21,-72057594037927740
5.800402894986978,0,-23365006667807254e-23,Inf
5.800401816537376,0,-22597516625456874e-23,-Inf
5.800400868476878,7703719777548943e-49,-1780794566170369e-22,72057594037927760
5.800400219548677,7703719777548943e-49,-9848775619143312e-23,-72057594037927750
5.80039998525414,0,-13664135804986256e-25,Inf
5.800400207294891,7703719777548943e-49,9599813486996838e-23,72057594037927730
5.800400846150347,7703719777548943e-49,17627616412695605e-23,72057594037927736
5.800401788111948,7703719777548943e-49,22517916606242387e-23,72057594037927730
5.800402865522032,7703719777548943e-49,2340030361036623e-22,-72057594037927710
5.800403886614922,0,20117727929108746e-23,-Inf
5.800404669648866,0,13254450878284216e-23,Inf
5.800405075253729,0,4032050898759127e-23,-Inf
5.800405031237015,0,-5908002369686543e-23,Inf
5.800404545433132,0,-14796507088921662e-23,-Inf
5.800403704308991,7703719777548943e-49,-2105142221774396e-22,-72057594037927704
5.800402657574067,0,-23559449436556312e-23,-Inf
5.800401591534105,0,-21874187063172346e-23,Inf
5.800400695931077,0,-1629558667431651e-22,-Inf
5.80040013017141,0,-7816568326139854e-23,Inf
5.800399994953504,0,20537057806229625e-24,-Inf
5.800400314344519,7703719777548943e-49,11558444790886866e-23,-72057594037927680
5.800401031496701,7703719777548943e-49,19005919190236672e-23,-72057594037927670
5.800402018765641,0,23070570276754503e-23,Inf
5.800403100429554,0,23028943553342503e-23,-Inf
5.800404083965666,0,18888452580316102e-23,Inf
5.800404794316895,0,11386056408400707e-23,-Inf
5.800405105049733,7703719777548943e-49,18570879411393082e-24,72057594037927630
5.800404960857696,0,-8002418287661954e-23,-Inf
5.800404387405129,0,-16437596737676383e-23,Inf
5.800403486759291,0,-21947092183632282e-23,-Inf
5.800402419223797,7703719777548943e-49,-2355028091331767e-22,72057594037927650
5.800401374806669,0,-20961810900384142e-23,-Inf
5.800400539401314,0,-14642393777739778e-23,Inf
5.800400061699745,7703719777548943e-49,-5716806680365629e-23,-72057594037927630
5.800400026727074,7703719777548943e-49,4226303717870003e-23,-72057594037927630
5.800400440708022,0,13417182481985218e-23,-Inf
5.800401229958962,0,20219963867201186e-23,Inf
5.8004022540028,7703719777548943e-49,23423837437503246e-23,-72057594037927630
5.800403330572305,0,22458556968443202e-23,Inf
5.800404268051477,0,17495934861439465e-23,-Inf
5.800404899580826,0,9419258594479519e-23,Inf
5.800405112756146,7703719777548943e-49,-3339249924067366e-24,-72057594037927640
