5.80040001204819,0,26735135977844468e-24,Inf
5.800400357709559,0,12058255062055092e-23,-Inf
5.800401093413592,30814879110195774e-49,1929677174877725e-22,36028797018963970
5.800402088213888,0,2310069710250745e-22,-Inf
5.80040316504818,0,22792982686694604e-23,Inf
5.800404132253321,0,1842840229652928e-22,-Inf
5.800404817678932,30814879110195774e-49,10783799962829812e-23,-36028797018963970
5.800405099327952,0,12198193497343337e-24,-Inf
5.800404927070461,0,-8561273415722515e-23,Inf
5.800404331566084,0,-16818569315776965e-23,-Inf
5.800403418807028,0,-2208237372859865e-22,Inf
5.800402351252922,0,-2341579277796523e-22,-Inf
5.800401318915106,7703719777548943e-49,-20581490071232657e-23,72057594037927970
5.800400505537025,0,-14083932622292486e-23,-Inf
5.800400055890105,0,-5079604498021769e-23,Inf
5.800400050006076,0,4828832640793747e-23,-Inf
5.800400488932233,0,13877795228590119e-23,Inf
5.800401294544999,0,20456677042225386e-23,-Inf
5.800402323455091,7703719777548943e-49,23394519206947057e-23,72057594037927940
5.800403392529139,0,2216842589282409e-22,-Inf
5.8004043114852655,7703719777548943e-49,16996630883832043e-23,-72057594037927940
5.800404916760852,7703719777548943e-49,8799651645406993e-23,-72057594037927940
5.80040510062453,7703719777548943e-49,-9635527746736303e-24,72057594037927950
5.800404830350916,0,-10555257217562228e-23,-Inf
5.800404154045257,7703719777548943e-49,-18268261096348834e-23,-72057594037927970
5.800403192081381,0,-2272974618420971e-22,-Inf
5.800402115676775,7703719777548943e-49,-23145620777571967e-23,72057594037927970
5.800401116418103,0,-1944185990243984e-22,-Inf
5.800400372161161,0,-12277683852808474e-23,Inf
5.8004000153746755,7703719777548943e-49,-2928227391209704e-23,-72057594037927980
5.800400109562332,0,6942418624700236e-23,Inf
5.8004006379598705,0,15577397084506087e-23,-Inf
5.800401506518906,0,21439786491343058e-23,Inf
5.8004025606464875,7703719777548943e-49,23486155513442257e-23,-72057594037927980
5.800403612720891,7703719777548943e-49,2135227991727157e-22,72057594037927980
5.800404475485993,0,15417967228472382e-23,-Inf
5.800404995380497,0,6739452858154577e-23,Inf
