5.8004000110197556,0,31677406349024575e-24,Inf
5.800400378933398,0,1251239951068075e-22,-Inf
5.800401133112121,0,19630001385360603e-23,Inf
5.8004021393212515,0,2325370120771743e-22,-Inf
5.800403218467893,0,2273852866458961e-22,Inf
5.800404178477341,0,181761825700416e-21,-Inf
5.800404848479974,0,10378706592190951e-23,Inf
5.80040510922383,0,7339537493860831e-24,-Inf
5.800404914299827,0,-9041433447835859e-23,Inf
5.800404298401944,0,-17207561395658595e-23,-Inf
5.80040337115219,0,-2231096204994952e-22,Inf
5.800402297589345,0,-234432912380648e-21,-Inf
5.800401268794253,0,-20403004035609127e-23,Inf
5.800400467879805,0,-13731230214119125e-23,-Inf
5.800400037399054,7703719777548943e-49,-4615462328979124e-23,-72057594037927896
5.800400053972391,0,53218027725253365e-24,-Inf
5.800400514649965,7703719777548943e-49,14311850541072607e-23,72057594037927870
5.800401337436715,7703719777548943e-49,2075456107529938e-22,-72057594037927864
5.800402375886599,0,23503212359040452e-23,Inf
5.800403445168297,0,22068582331154093e-23,-Inf
5.800404354962975,0,167060216785331e-21,Inf
5.800404943338634,0,8370001603491715e-23,-Inf
5.800405105571885,0,-145577139869412e-22,Inf
5.800404812787285,0,-11022435787524026e-23,-Inf
5.800404117096755,7703719777548943e-49,-1862724772307582e-22,-72057594037927890
5.800403142324389,0,-22916645639768312e-23,-Inf
5.800402061967427,7703719777548943e-49,-23127167058544154e-23,72057594037927870
5.800401068316016,0,-19221337229893132e-23,-Inf
5.800400338227946,7703719777548943e-49,-1189434236186382e-22,-72057594037927840
5.800400001650054,0,-2450297149304908e-23,-Inf
5.800400118489152,0,7429871674866088e-23,Inf
5.80040066794928,0,15987612141548015e-23,-Inf
5.800401552233169,7703719777548943e-49,21699750304798838e-23,-72057594037927860
5.800402613949049,0,2354959785799727e-22,-Inf
5.800403664124572,0,21207909094484046e-23,Inf
5.80040451584161,0,15091479645406601e-23,-Inf
5.800405017505278,0,628895923939487e-22,Inf
5.800405079825834,7703719777548943e-49,-3632915159330042e-23,72057594037927860
5.800404691711012,0,-12908177377194675e-23,Inf
5.800403922240304,0,-19885949039196285e-23,-Inf
5.800402908369753,7703719777548943e-49,-23324273167236014e-23,72057594037927880
5.800401830555619,0,-22611167270234461e-23,-Inf
5.800400880635487,7703719777548943e-49,-17873550863332064e-23,-72057594037927880
5.800400227683545,7703719777548943e-49,-995465851475409e-22,72057594037927900
5.800399987917338,0,-2639561846121011e-24,Inf
5.800400204012373,0,9473727184638633e-23,-Inf
5.800400837506319,7703719777548943e-49,17525200483135056e-23,72057594037927910
5.800401775644926,7703719777548943e-49,2245739981620479e-22,-72057594037927910
5.800402851450953,7703719777548943e-49,23392457146544617e-23,72057594037927896
5.800403873444233,0,20163948310788256e-23,-Inf
5.800404659722756,0,1334651138247239e-22,Inf
5.80040507033888,0,4153565946573604e-23,-Inf
5.800405032208182,0,-5778660811831996e-23,Inf
5.800404552117436,7703719777548943e-49,-1468236015134857e-22,-72057594037927880
5.800403715516678,0,-2097278662256749e-22,Inf
5.800402671310288,7703719777548943e-49,-23530321341499212e-23,72057594037927860
5.800401605353955,7703719777548943e-49,-2189975098761256e-22,-72057594037927864
5.800400707374761,0,-16371292608067857e-23,-Inf
5.800400137202071,7703719777548943e-49,-7928941539903345e-23,72057594037927860
5.8003999963197375,0,19246663392052365e-24,-Inf
5.800400309803119,0,1143570657282765e-22,Inf
5.800401021855957,0,18911328191582732e-23,-Inf
5.800402005741464,0,2302096246977141e-22,Inf
5.800403086340057,7703719777548943e-49,23033148369628179e-23,72057594037927870
5.8004040713185665,7703719777548943e-49,18945721483308966e-23,-72057594037927870
5.800404785363184,0,11486196156855828e-23,-Inf
5.800405101383017,0,19822748999125056e-24,Inf
5.800404963130562,7703719777548943e-49,-7874465834696092e-23,-72057594037927890
5.8004043952129924,0,-16329652687596676e-23,Inf
5.800403498712413,7703719777548943e-49,-21878369238912776e-23,-72057594037927900
5.800402433194624,0,-23533010938137733e-23,Inf
5.800401388308526,0,-20999067811394315e-23,-Inf
5.800400550030995,0,-1472754639435792e-22,Inf
5.800400067565242,0,-58346988846773255e-24,-Inf
5.800400026784363,0,4096655378530664e-23,Inf
5.800400434946858,0,132988538710648e-21,-Inf
5.80040121940472,0,2013401605680078e-22,Inf
5.800402240533969,0,23385568002919416e-23,-Inf
5.800403316586116,7703719777548943e-49,22474777328829356e-23,-72057594037927900
5.8004042560372575,0,17563757943874386e-23,-Inf
5.800404891676906,0,9526612728490428e-23,Inf
5.800405110369275,0,-206147446821493e-23,-Inf
5.800404873189916,0,-990221601199821e-22,Inf
5.800404222353731,7703719777548943e-49,-17835817066503839e-23,-72057594037927920
5.800403273701289,0,-22594869177772222e-23,Inf
5.800402196080794,0,-23332317574827063e-23,-Inf
5.8004011812953165,0,-1991690108188815e-22,Inf
5.800400409964223,0,-12956518062152369e-23,-Inf
5.800400019375096,7703719777548943e-49,-3690030350821722e-23,72057594037927940
5.800400079048101,0,623323873892383e-22,-Inf
5.800400578362158,0,15047065775743901e-23,Inf
5.8004014284453875,0,2118269615030089e-22,-Inf
5.8004024779932974,0,2354806478728888e-22,Inf
5.80040354019928,0,21722169438840787e-23,-Inf
5.800404426003909,0,16030001089682817e-23,Inf
5.800404977745138,0,7484696684072711e-23,-Inf
5.800405097220037,0,-23927876442471854e-24,Inf
5.800404763163609,0,-11844386502735216e-23,-Inf
5.800404035033636,0,-19187836123679725e-23,Inf
5.80040304242802,7703719777548943e-49,-2311609385820841e-22,72057594037927890
5.800401962018118,0,-22929975406986908e-23,Inf
5.8004009861035115,0,-1866260302669802e-22,-Inf
5.8004002883850685,0,-11073513237196778e-23,Inf
5.800399993048223,0,-15134708063072713e-24,-Inf
5.800400152659382,0,8315951392412339e-23,Inf
5.800400738809684,7703719777548943e-49,16665233660978882e-23,-72057594037927880
5.800401647171444,0,2204830538933492e-22,Inf
5.800402716067343,7703719777548943e-49,23507048388156582e-23,-72057594037927880
5.800403755247095,0,20781828750552729e-23,Inf
5.800404579749693,0,14357705708022803e-23,-Inf
5.800405042824091,0,5378094293084544e-23,Inf
5.800405062048948,0,-45587488440665125e-24,-Inf
5.800404634002482,0,-1368419330877778e-22,Inf
5.800403834871509,0,-20374026107735218e-23,-Inf
5.800402806891237,7703719777548943e-49,-23437539473520277e-23,72057594037927870
5.800401733029293,0,-22329462319681525e-23,-Inf
5.800400804419847,7703719777548943e-49,-17247014258952397e-23,72057594037927864
5.800400186344051,0,-909480590601758e-22,-Inf
5.800399988811933,0,6761691309457e-21,Inf
5.800400246981838,0,10326794183209463e-23,-Inf
5.800400914902629,0,18139373545087284e-23,Inf
5.800401873692486,0,22723363831428773e-23,-Inf
5.800402952698529,7703719777548943e-49,23262874231821419e-23,-72057594037927790
5.800403959871028,0,19661882985109774e-23,-Inf
5.800404715945901,0,12561325241607094e-23,Inf
5.800405086351394,0,3225012197194869e-23,-Inf
5.800405005160053,7703719777548943e-49,-668531151259508e-22,-72057594037927780
5.800404486822904,7703719777548943e-49,-15405735556547142e-23,72057594037927770
