5.800400008565599,0,29493304364161307e-24,Inf
5.800400366904305,0,123227347365937e-21,-Inf
5.80040111364912,0,19502840029401653e-23,Inf
5.800402115888524,30814879110195774e-49,2321167637795103e-22,36028797018963980
5.800403195236166,0,22789120152417917e-23,Inf
5.80040415958157,30814879110195774e-49,18310385679502354e-23,-36028797018963964
5.800404837283372,30814879110195774e-49,10572634846384188e-23,36028797018963960
5.8004051077192464,0,953090398068996e-23,-Inf
5.800404922755061,0,-8836091936214174e-23,Inf
5.800404315312072,0,-170525632205223e-21,-Inf
5.800403393507418,0,-22233895051796294e-23,Inf
5.800402321410721,0,-23457872450370657e-23,-Inf
5.8004012898418615,7703719777548943e-49,-20506638268251747e-23,72057594037927940
5.800400482407422,0,-13905471929748627e-23,-Inf
5.800400042820941,7703719777548943e-49,-4829298725033698e-23,72057594037927950
5.800400049323508,0,5106431974962706e-23,-Inf
5.800400500757741,0,14133278771929784e-23,Inf
5.800401316773792,0,20644571829938144e-23,-Inf
5.800402352130713,7703719777548943e-49,23481382297964293e-23,-72057594037927950
5.800403422547685,0,22138796826732957e-23,-Inf
5.800404337503807,0,16855783348448323e-23,Inf
5.800404934148417,7703719777548943e-49,8572654812168761e-23,72057594037927950
5.80040510628635,7703719777548943e-49,-12362963437186303e-24,72057594037927970
5.800404823279253,7703719777548943e-49,-10825202686189277e-23,72057594037927950
5.8004041354987805,0,-18487361508702776e-23,Inf
5.800403165361135,0,-22859004363889552e-23,-Inf
5.800402085538633,0,-2316203025814974e-22,Inf
5.800401088226286,0,-19342499852914248e-23,-Inf
5.800400350933482,0,-12080239047940284e-23,Inf
5.800400004889401,7703719777548943e-49,-2667840549738933e-23,-72057594037927930
5.800400111685733,7703719777548943e-49,7219401768851002e-23,72057594037927920
5.800400652314015,7703719777548943e-49,1582167684869411e-22,72057594037927930
5.800401530548934,0,21607884039271784e-23,Inf
5.800402590075357,7703719777548943e-49,23548151688616342e-23,72057594037927910
5.8004036423106395,0,21297140335626189e-23,Inf
5.800404499970032,0,15255506129483064e-23,-Inf
5.800405010400988,0,6498586259991291e-23,Inf
5.8004050827532865,7703719777548943e-49,-3414998565132087e-23,-72057594037927940
5.800404704149147,0,-12720757517302366e-23,Inf
5.800403941975283,0,-19762384197192333e-23,-Inf
5.800402931888983,0,-23286556379985482e-23,Inf
5.800401853672967,0,-22666011673650567e-23,-Inf
5.800400899236349,7703719777548943e-49,-18011194929055037e-23,72057594037927920
5.800400238457186,7703719777548943e-49,-10150603307840677e-23,72057594037927920
5.800399988946174,7703719777548943e-49,-4833258587330278e-24,72057594037927920
5.800400195113285,0,9269977850983532e-23,-Inf
5.800400820263237,0,17373336391743415e-23,Inf
5.800401753126898,0,22384450864312606e-23,-Inf
5.800402827665917,0,234114072404309e-21,Inf
5.80040385262562,7703719777548943e-49,20271424451090556e-23,-72057594037927930
5.800404645576009,0,13523384114467364e-23,Inf
5.800405065381937,0,43683541434356323e-24,-Inf
5.80040503732331,7703719777548943e-49,-5564186694551722e-23,72057594037927910
5.800404566394205,0,-14506373743173527e-23,-Inf
5.800403736413997,0,-20866611341865017e-23,Inf
5.8004026951086844,0,-23512855188032873e-23,-Inf
5.8004016278176,0,-2197410284021142e-22,Inf
5.800400724505393,0,-16524228843236744e-23,-Inf
5.8004001459506265,0,-8133241429962342e-23,Inf
5.80039999512907,0,17053657377939942e-24,-Inf
5.800400298885146,0,11240438164784314e-23,Inf
5.800401003153929,0,1877484732757024e-22,-Inf
5.800401982584097,0,2296756102532434e-22,Inf
5.800403062849064,0,23072331091111378e-23,-Inf
5.800404051675042,0,19070514266557342e-23,Inf
5.8004047730634145,7703719777548943e-49,1167438739977305e-22,72057594037927950
5.800405098616186,7703719777548943e-49,2200368932949341e-23,-72057594037927950
5.800404970389122,0,-766528692790272e-22,-Inf
5.800404411205003,0,-16166620042225434e-23,Inf
5.80040352059149,7703719777548943e-49,-21790500584494616e-23,-72057594037927950
5.800402457066558,0,-23535945906584298e-23,Inf
5.800401409924401,7703719777548943e-49,-2109228413034027e-22,-72057594037927970
5.800400565543434,7703719777548943e-49,-14894452811916996e-23,72057594037927950
5.800400074213211,7703719777548943e-49,-6045588081579052e-23,-72057594037927950
5.800400023384588,7703719777548943e-49,387931911653428e-22,72057594037927970
5.800400422104448,7703719777548943e-49,13113753786154795e-23,72057594037927980
5.800401199405461,0,20014097713650033e-23,Inf
5.800402216937469,0,2335217539523123e-22,-Inf
5.800403293592256,0,2253385387870921e-22,Inf
5.800404237738649,7703719777548943e-49,1770478861591399e-22,-72057594037927970
5.8004048813304605,7703719777548943e-49,9724495779982098e-23,72057594037927970
5.800405109816519,7703719777548943e-49,13367335677804555e-26,72057594037927950
5.800404882529224,0,-9700140303081222e-23,Inf
5.800404239922813,0,-17687147250061528e-23,-Inf
5.800403296373072,0,-22526066552102325e-23,Inf
5.800402219819986,0,-2335562822289839e-22,-Inf
5.800401201876628,0,-20028176115331355e-23,Inf
5.8004004237244375,0,-13135951931507549e-23,-Inf
5.800400023865058,0,-3905686018943628e-23,Inf
5.80040007346865,7703719777548943e-49,6019745397333077e-23,-72057594037927940
5.80040056370637,7703719777548943e-49,14873734073502868e-23,72057594037927920
5.800401407321818,7703719777548943e-49,2108037703203142e-22,72057594037927940
5.800402454161688,0,23534969746686522e-23,Inf
5.800403517901363,0,2180062909469134e-22,-Inf
5.800404409208436,0,16186050428994168e-23,Inf
5.800404969441483,7703719777548943e-49,7690560848640626e-23,-72057594037927930
5.800405098886146,0,-21737499087600543e-24,Inf
5.800404774502924,0,-11651161099285873e-23,-Inf
5.800404054027895,0,-1905481470785032e-22,Inf
5.800403065696486,0,-2306695265677443e-22,-Inf
5.800401985419282,0,-22973461053571573e-23,Inf
5.8004010054722475,0,-18790975745780324e-23,-Inf
5.800400300273959,7703719777548943e-49,-11263924353037143e-23,-72057594037927950
5.800399995341181,7703719777548943e-49,-1732029423747721e-23,72057594037927950
5.8004001449482825,0,8108146044309085e-23,Inf
5.80040072246699,0,1650516843464696e-22,-Inf
5.800401625105945,0,21964469887224718e-23,Inf
5.800402692206413,0,23514364165981977e-23,-Inf
5.800403733837666,0,20878993608075563e-23,Inf
5.800404564602356,0,1452742541287574e-22,-Inf
5.800405036634863,0,5590160836380354e-23,Inf
5.800405065919412,7703719777548943e-49,-434208056647467e-22,-72057594037927980
5.800404647243733,0,-13501487448384435e-23,Inf
5.800403855126751,0,-202578020234484e-21,-Inf
5.800402830555278,7703719777548943e-49,-23408483625035775e-23,-72057594037927970
5.8004017558902135,7703719777548943e-49,-22392746435037563e-23,-72057594037927980
5.800400822408659,0,-17391374688406095e-23,Inf
5.800400196258948,0,-9294548320647662e-23,-Inf
5.80039998888816,7703719777548943e-49,4565964141964669e-24,72057594037928e3
5.800400237205801,30814879110195774e-49,1012647237866527e-22,36028797018964010
5.800400897014307,0,1799395744733649e-22,Inf
5.800401850875748,0,22658735702804332e-23,-Inf
5.800402929014442,0,23290536899279712e-23,Inf
5.800403939535029,0,19776912726247064e-23,-Inf
5.800404702577503,0,12743248176899524e-23,Inf
5.800405082329966,0,34414483677823423e-24,-Inf
5.800405011201319,0,-64728850329586e-21,Inf
5.800404501851558,7703719777548943e-49,-15235128031506528e-23,72057594037928030
5.800403644938449,7703719777548943e-49,-21285712449808217e-23,72057594037928030
5.800402592981716,7703719777548943e-49,-23547708061384108e-23,-72057594037928030
5.800401533216525,0,-21618503629827974e-23,Inf
5.800400654268021,7703719777548943e-49,-15841469479777222e-23,72057594037928030
5.80040011257835,0,-7244844636648891e-23,Inf
5.800400004561733,7703719777548943e-49,26412759653293393e-24,-72057594037928030
5.80040034944383,0,12057280975343464e-23,Inf
5.80040108583978,7703719777548943e-49,19327234586845366e-23,72057594037928030
5.800402082680021,0,23157174839610306e-23,Inf
5.800403162539203,0,22865422986325047e-23,-Inf
5.800404133215786,0,18503911706756813e-23,Inf
5.8004048219415205,0,10848938727551966e-23,-Inf
5.8004051061319695,0,12629935732838168e-24,Inf
5.800404935204853,0,-8547748177663533e-23,-Inf
5.800404339583021,0,-16837100370026117e-23,Inf
5.800403425279587,7703719777548943e-49,-22129662782244456e-23,-72057594037928020
5.8004023550290515,0,-23483422999546566e-23,Inf
5.8004013193226855,0,-20657424195017653e-23,-Inf
5.800400502503497,0,-14154655274992788e-23,Inf
5.800400049955388,7703719777548943e-49,-5132527856479647e-23,72057594037928050
5.800400042226465,0,480312830387623e-22,Inf
5.80040048069239,7703719777548943e-49,13883885031513162e-23,72057594037928020
5.800401287311507,0,2049347706871258e-22,Inf
5.8004023185154105,7703719777548943e-49,2345547943562559e-22,-72057594037928020
5.800403390762466,7703719777548943e-49,22242696134002073e-23,-72057594037928030
5.8004043132060294,0,17070991896869252e-23,-Inf
5.800404921662764,0,8860868135938767e-23,Inf
5.800405107835095,7703719777548943e-49,-9263764802066498e-24,72057594037928e3
5.800404838586737,0,-10548737992370475e-23,Inf
