5.800400013808659,0,28436395285922633e-24,Inf
5.80040036694166,0,12206563631692254e-23,-Inf
5.800401108474135,0,19396865834908947e-23,Inf
5.800402106422277,0,2313476117672972e-22,-Inf
5.80040318316354,0,227549538623434e-21,Inf
5.800404147051344,30814879110195774e-49,18325049322579767e-23,36028797018963976
5.800404826525758,0,10633518337837889e-23,Inf
5.800405100648956,0,10493571678977189e-24,-Inf
5.800404920630498,0,-8721576090875822e-23,Inf
5.80040431851138,0,-169401806211607e-21,-Inf
5.8004034014611525,0,-22143648386489944e-23,Inf
5.800402332703208,0,-2340582455291366e-22,-Inf
5.800401302463161,7703719777548943e-49,-2050205308519084e-22,72057594037928e3
5.800400494111094,0,-13949165540250485e-23,-Inf
5.800400051523861,7703719777548943e-49,-49134941817684884e-24,72057594037927980
5.800400053476658,0,4996720450869181e-23,-Inf
5.8004004996219045,7703719777548943e-49,14017578484926775e-23,72057594037927980
5.800401310551125,0,20543476054290197e-23,-Inf
5.800402341928764,0,23412884862730855e-23,Inf
5.80040341018227,0,22115089431984798e-23,-Inf
5.800404325175812,0,16881085577555596e-23,Inf
5.800404924052064,0,8642463101994461e-23,-Inf
5.80040510021865,7703719777548943e-49,-11344069635378316e-24,72057594037927980
5.80040482232018,0,-10709367207202539e-23,-Inf
5.800404139819024,0,-1837819728338996e-22,Inf
5.800403174191736,7703719777548943e-49,-22775941307053628e-23,72057594037928020
5.800402097307842,0,-2311985261605251e-22,Inf
5.800401100839311,7703719777548943e-49,-1934871478730296e-22,72057594037928030
5.8004003621453375,7703719777548943e-49,-12133740405328346e-23,-72057594037928030
5.800400012704504,0,-2759105763262416e-23,-Inf
5.80040011471307,7703719777548943e-49,7106616758480328e-23,72057594037928030
5.800400650014738,0,15707446407368592e-23,-Inf
5.800401523332263,0,2151253984738442e-22,Inf
5.800402579225758,0,23488663745336023e-23,-Inf
5.800403629759183,7703719777548943e-49,2128409668462059e-22,-72057594037928050
5.800404487950695,0,1529122837362471e-22,-Inf
5.800405001053043,0,6576716288807021e-23,Inf
5.8004050777405345,0,-3308366827868793e-23,-Inf
5.800404704363776,0,-12604603117757857e-23,Inf
5.800403947379075,7703719777548943e-49,-1965738117442485e-22,72057594037928020
5.8004029415201215,0,-232113939453174e-21,Inf
5.800401865817213,0,-22634067830706487e-23,-Inf
5.800400911732162,0,-1802815533649477e-22,Inf
5.800400249080449,0,-1021344927350328e-22,-Inf
5.80039999580606,0,-580871556552419e-23,Inf
5.800400196988804,0,9155094360391104e-23,-Inf
5.800400816820556,0,17261562971541972e-23,Inf
5.800401744978758,0,22295681804172223e-23,-Inf
5.800402816262563,0,2336144231681291e-22,Inf
5.800403839996699,0,20269156740438509e-23,-Inf
5.800404633969294,7703719777548943e-49,13569217207436265e-23,72057594037928020
5.800405056863264,7703719777548943e-49,4454130284596093e-23,-72057594037928020
5.8004050334088735,0,-5453734592018422e-23,Inf
5.800404567780702,0,-14390904763579114e-23,-Inf
5.800403742854638,0,-20766677490531893e-23,Inf
5.800402705457095,7703719777548943e-49,-23446243486077816e-23,72057594037928030
5.800401640231878,0,-21952669367691755e-23,Inf
5.800400736775928,0,-16551788490230467e-23,-Inf
5.800400155893402,7703719777548943e-49,-820488895130897e-22,72057594037928020
5.800400000974375,0,16023826789875438e-24,-Inf
5.800400299592565,0,11124449293680421e-23,Inf
5.800400998597529,0,18666497261509933e-23,-Inf
5.800401973574849,0,2288613480070167e-22,Inf
5.800403050990481,0,23032321569368446e-23,-Inf
5.800404039077796,0,190790426351649e-21,Inf
5.800404761969641,0,11729935666849405e-23,-Inf
5.80040509100043,0,22930501784525438e-24,Inf
5.800404967606872,7703719777548943e-49,-7551968769592664e-23,-72057594037928050
5.800404413751448,7703719777548943e-49,-16052834190104558e-23,72057594037928030
5.800403528013382,0,-21696499447884918e-23,-Inf
5.800402468042881,0,-2347846053843967e-22,Inf
5.80040142250149,7703719777548943e-49,-2108154625129544e-22,-72057594037928030
5.800400577482712,0,-1493237366479293e-22,Inf
5.800400083389619,0,-6125418258175767e-23,-Inf
5.800400028164825,7703719777548943e-49,3771788442941574e-23,72057594037928020
5.800400421637684,0,12997661854253743e-23,-Inf
5.80040119377476,0,1991010757598617e-22,Inf
5.800402207145029,7703719777548943e-49,23278795961236524e-23,-72057594037928020
5.800403281381001,0,2250414566574326e-22,Inf
5.800404225282017,0,17724039313877556e-23,-Inf
5.800404870845573,0,9789279019039922e-23,Inf
5.800405103169546,0,1121525172341642e-24,-Inf
5.800404880903237,0,-9584935650405282e-23,Inf
5.800404243607216,0,-17576028060291648e-23,-Inf
5.800403304712082,7703719777548943e-49,-22438810646735892e-23,72057594037927940
5.8004022313293655,0,-2330776601500885e-22,-Inf
5.800401214507849,7703719777548943e-49,-20028226562170636e-23,-72057594037927950
5.800400435229289,0,-1318390614155995e-22,-Inf
5.800400032195813,0,-39930087702185865e-24,Inf
5.8004000771425375,7703719777548943e-49,5908596521280655e-23,72057594037927950
5.800400562069472,7703719777548943e-49,14758542221903454e-23,-72057594037927950
5.800401400665476,7703719777548943e-49,20981644976205878e-23,-72057594037927950
5.800402443670652,7703719777548943e-49,2347027055762766e-22,72057594037927950
5.800403505442899,0,2178147834456327e-22,-Inf
5.800404396999991,7703719777548943e-49,16215856645997653e-23,-72057594037927970
