5.80040000889655,0,261719527026116e-22,Inf
5.8004003523131225,0,12018902356584577e-23,-Inf
5.800401086732861,0,19281388950822037e-23,Inf
5.800402081437947,0,23112022166213272e-23,-Inf
5.80040315938306,30814879110195774e-49,22828999897410264e-23,36028797018963970
5.80040412870734,30814879110195774e-49,1848270109477062e-22,36028797018963970
5.800404816883241,0,10846715825905188e-23,Inf
5.800405101424178,0,12801540054862587e-24,-Inf
5.800404931685493,0,-8514258739832247e-23,Inf
5.800404337878507,0,-16793242612208821e-23,-Inf
5.800403425693317,0,-2208324286771459e-22,Inf
5.8004023574874,0,-23442703115050435e-23,-Inf
5.8004013233881135,7703719777548943e-49,-20629651854938555e-23,72057594037927930
5.800400507452432,7703719777548943e-49,-14144773586604444e-23,-72057594037927940
5.800400054906994,0,-51422956797821315e-24,Inf
5.800400046299436,0,47754494421669264e-24,-Inf
5.800400483161801,7703719777548943e-49,13843221549363536e-23,-72057594037927950
5.800401287737843,0,20447066537896414e-23,-Inf
5.800402316822799,0,23411582393939993e-23,Inf
5.800403387252187,0,22209125704708792e-23,-Inf
5.800404308502878,0,1705372323429149e-22,Inf
5.800404916603855,0,8862974778818725e-23,-Inf
5.800405103320868,7703719777548943e-49,-9052695588380624e-24,72057594037927950
5.800404835420668,0,-10512387558635819e-23,-Inf
5.800404160586079,0,-18248435165894146e-23,Inf
5.800403198929094,0,-22736492776013332e-23,-Inf
5.8004021216125725,0,-23177739128272947e-23,Inf
5.800401120385487,7703719777548943e-49,-19493633369347165e-23,72057594037927970
5.800400373453992,7703719777548943e-49,-12339897407103003e-23,-72057594037927970
5.800400013762843,0,-2989807803642958e-23,-Inf
5.800400105332728,0,6892431872602706e-23,Inf
5.800400631865308,0,1554790102151629e-22,-Inf
5.800401499644135,0,21436031071039055e-23,Inf
5.800402554215135,7703719777548943e-49,2350880912070634e-22,-72057594037928e3
5.800403607877659,0,2139731046207677e-22,Inf
5.80040447309291,7703719777548943e-49,15477359791471813e-23,72057594037928e3
5.800404995863495,0,6802636259452728e-23,Inf
5.800405083142905,0,-3082869200586791e-23,-Inf
5.800404719396511,0,-12419663560814698e-23,Inf
5.800403969366538,0,-19545916597180447e-23,-Inf
5.800402966548823,0,-2319324370252833e-22,Inf
5.800401889432357,0,-22712462526913342e-23,-Inf
5.800400929730543,0,-181891417273289e-21,Inf
5.80040025825858,7703719777548943e-49,-10428373753612186e-23,-72057594037927980
5.800399994530352,7703719777548943e-49,-8114801932328971e-24,72057594037928e3
5.800400185486308,7703719777548943e-49,8949847105973329e-23,72057594037928e3
5.800400797138589,7703719777548943e-49,1711820871382913e-22,-72057594037928e3
5.800401720620471,0,2223973586427256e-22,-Inf
5.8004027915634495,7703719777548943e-49,2340286230045046e-22,72057594037928e3
5.800403819352886,0,20400570258059075e-23,-Inf
5.800404621055133,7703719777548943e-49,13767234179330124e-23,-72057594037928020
5.80040505397731,0,4683506150031564e-23,-Inf
5.800405041064787,0,-5233825824421162e-23,Inf
5.800404584615829,0,-1421960407512227e-22,-Inf
5.800403765872534,7703719777548943e-49,-2067447433201136e-22,-72057594037928060
5.800402730560858,0,-23449548932920379e-23,-Inf
5.80040166295334,7703719777548943e-49,-22050895154203185e-23,-72057594037928060
5.8004007530709485,7703719777548943e-49,-16727451743642466e-23,-72057594037928050
5.800400162861657,0,-8426723706022462e-23,Inf
5.800399997375597,0,13738603922254174e-24,-Inf
5.800400286067299,0,10929913734889466e-23,Inf
5.80040097755311,7703719777548943e-49,1854057337940442e-22,-72057594037928030
5.800401948756927,0,22851235453231726e-23,Inf
5.800403026816342,7703719777548943e-49,23094658270159136e-23,-72057594037928050
5.800404019850128,0,19227520095177064e-23,Inf
5.80040475111073,0,1193812673871801e-22,-Inf
5.8004050904430144,0,252389949671345e-22,Inf
5.800404977450166,0,-7339549448905585e-23,-Inf
5.800404432243465,7703719777548943e-49,-15896652765772842e-23,72057594037928050
5.800403551862778,7703719777548943e-49,-21624354283150413e-23,72057594037928050
5.800402493004761,0,-23503192648738006e-23,Inf
5.800401444132944,0,-2119875370427174e-22,-Inf
5.800400591933605,0,-15121195037750635e-23,Inf
5.800400088087865,7703719777548943e-49,-6352245644520342e-23,-72057594037928050
5.800400022274193,0,3547327565998036e-23,Inf
5.80040040620663,0,12815518818152617e-23,-Inf
5.800401171549826,0,1980270158233977e-22,Inf
5.800402182081971,7703719777548943e-49,23265243939009524e-23,72057594037928020
5.800403257940734,0,2258685965660945e-22,Inf
5.8004042076366185,7703719777548943e-49,1788829720648987e-22,72057594037927980
5.800404862135695,0,10005844905597769e-23,Inf
5.8004051049454395,7703719777548943e-49,34248041557574075e-25,72057594037927980
5.800404892848814,0,-938184118412473e-22,Inf
5.800404263596304,0,-17436315276768592e-23,-Inf
5.8004033291868815,0,-22387346711747797e-23,Inf
5.800402255933655,7703719777548943e-49,-23353711074767718e-23,72057594037928e3
5.8004012348623615,0,-20163403046142495e-23,Inf
5.800400447711161,0,-13384254331646075e-23,-Inf
5.800400034583419,0,-4222869068022292e-23,Inf
5.800400069010902,7703719777548943e-49,5690136483972511e-23,72057594037928e3
5.800400544865925,0,14590365719382235e-23,Inf
5.800401377452031,7703719777548943e-49,20893685370436407e-23,72057594037927980
5.8004024185790195,0,23478183490974316e-23,Inf
5.800403482939075,0,21883855356509262e-23,-Inf
5.8004043810893675,0,16394475840309406e-23,Inf
5.80040495317046,0,7987088177184135e-23,-Inf
5.80040509735919,0,-18418987649068288e-24,Inf
5.800404787991796,7703719777548943e-49,-11343051395179943e-23,72057594037928e3
5.800404080131736,0,-18825286004432355e-23,Inf
5.800403099769133,7703719777548943e-49,-22956858143526109e-23,-72057594037927980
5.800402021396231,0,-2300239624526915e-22,Inf
5.800401036950029,7703719777548943e-49,-1895379065368774e-22,72057594037927970
5.800400321649916,0,-1153163999667623e-22,Inf
5.8004000028106475,0,-20569956362856865e-24,-Inf
5.8004001371817795,0,778376940307023e-22,Inf
5.800400700846859,0,1623911647966706e-22,-Inf
5.800401593480313,0,2180409665513931e-22,Inf
5.800402656204255,7703719777548943e-49,23488214114351944e-23,72057594037927940
5.800403699866928,0,20991720980190957e-23,Inf
5.800404538709406,0,1475896602273491e-22,-Inf
5.8004050234283255,0,58993033341765954e-24,Inf
5.800405067749888,0,-40103595857197925e-24,-Inf
5.800404663785423,7703719777548943e-49,-1320623000272542e-22,-72057594037927940
5.800403883435458,0,-2005156021659443e-22,-Inf
5.800402865592415,0,-23327966071492823e-23,Inf
5.800401791419608,0,-22452284384083605e-23,-Inf
5.8004008521065185,7703719777548943e-49,-17580371215525266e-23,-72057594037927940
5.800400214839428,0,-9579364428742545e-23,-Inf
5.80039999304416,7703719777548943e-49,12665454016767192e-25,72057594037927950
5.800400226197608,7703719777548943e-49,9810130550246462e-23,72057594037927940
5.800400872801268,0,17747520808143386e-23,Inf
5.800401817767503,7703719777548943e-49,22526066922385915e-23,-72057594037927920
5.800402892903869,7703719777548943e-49,23295249301507742e-23,72057594037927900
5.800403906849379,0,19918167449593255e-23,-Inf
5.800404679134432,0,12995903554898244e-23,Inf
5.800405072302061,0,3760534911300369e-23,-Inf
5.800405016373441,0,-614416064843683e-22,Inf
5.800404521303151,0,-14955274518486678e-23,-Inf
5.800403675207398,7703719777548943e-49,-21104540219878786e-23,-72057594037927910
5.800402628680546,7703719777548943e-49,-23497463594776708e-23,72057594037927900
5.800401567991312,0,-21708129998775832e-23,Inf
5.8004006819293,0,-16055014434846704e-23,-Inf
5.80040012820276,0,-75442998328591e-21,Inf
5.800400005368335,0,23092099990693928e-24,-Inf
5.800400335289082,7703719777548943e-49,11751708012774407e-23,72057594037927920
5.800401059243074,0,19102542868207373e-23,-Inf
5.800402048375266,7703719777548943e-49,23053356594086292e-23,-72057594037927940
5.800403126632234,0,22900956388524026e-23,-Inf
5.800404102097602,0,18672472082096026e-23,Inf
5.800404801150783,0,11120524339025376e-23,-Inf
5.800405099369163,7703719777548943e-49,15892656076184544e-24,-72057594037927980
5.800404943673681,0,-8224861984187835e-23,-Inf
5.800404361776145,0,-1657506961126204e-22,Inf
5.800403457246924,0,-21975125672091654e-23,-Inf
5.800402391080822,0,-23463885308363618e-23,Inf
5.80040135304213,7703719777548943e-49,-2077636348061181e-22,72057594037927980
5.800400527888978,0,-1439090195811474e-22,Inf
5.800400062488596,7703719777548943e-49,-54440329697057914e-24,72057594037928e3
