5.800400009048719,0,26987036522238e-21,Inf
5.8004003561065245,0,12092579893612815e-23,-Inf
5.800401093492315,0,19334121969814002e-23,Inf
5.800402089960361,30814879110195774e-49,23134424762511392e-23,-36028797018963976
5.80040316815155,30814879110195774e-49,2281708470170732e-22,-36028797018963970
5.800404136161223,0,1843858888221094e-22,-Inf
5.800404821695817,30814879110195774e-49,10778258043563313e-23,36028797018963970
5.800405102738868,0,11995352930576777e-24,-Inf
5.800404929268302,0,-8592689326203173e-23,Inf
5.800404332159659,0,-16855525445379887e-23,-Inf
5.800403417690698,0,-22118292382501273e-23,Inf
5.800402348625368,0,-2344428086838464e-22,-Inf
5.800401315243998,0,-20597477046282492e-23,Inf
5.8004005014757825,7703719777548943e-49,-1408457294646547e-22,-72057594037927970
5.8004000521615735,0,-5064784151201507e-23,Inf
5.800400047273893,0,4856475739211645e-23,-Inf
5.800400487682688,0,1391334089076831e-22,Inf
5.800401295000497,0,20493798579479013e-23,-Inf
5.800402325534547,7703719777548943e-49,23426609430763976e-23,-72057594037927970
5.800403395862434,7703719777548943e-49,2218977318161013e-22,-72057594037927970
5.800404315479116,0,17003435693242868e-23,Inf
5.8004049207043975,0,8790702800162513e-23,-Inf
5.800405103815864,0,-9866624706547304e-24,Inf
5.800404832222014,7703719777548943e-49,-10588414483085339e-23,-72057594037927950
5.800404154263093,0,-18305564283523928e-23,Inf
5.800403190607186,7703719777548943e-49,-22764555778851656e-23,-72057594037927940
5.800402112772938,0,-2317174104405174e-22,Inf
5.800401112601479,7703719777548943e-49,-19454641694396832e-23,72057594037927930
5.800400368111073,7703719777548943e-49,-12274852125612968e-23,-72057594037927920
5.8004000118119965,7703719777548943e-49,-29102861214263732e-24,72057594037927930
5.8004001071211855,7703719777548943e-49,6972276078396523e-23,72057594037927940
5.800400637074758,0,15613856390822385e-23,-Inf
5.800401507347365,0,2147635833801015e-22,Inf
5.800402563041079,0,23516330596785576e-23,-Inf
5.800403616255412,0,21370687480961907e-23,Inf
5.800404479531354,0,1542133096110111e-22,-Inf
5.800404999216673,7703719777548943e-49,6727174025415466e-23,72057594037927940
5.800405082814006,0,-3164333533536706e-23,-Inf
5.80040471544409,0,-12492630386641902e-23,Inf
5.800403962494085,0,-195973987233691e-21,-Inf
5.800402957979564,0,-23214077916616842e-23,Inf
5.800401880691526,7703719777548943e-49,-22698940627611555e-23,-72057594037927920
5.800400922373909,0,-1814367048661726e-22,Inf
5.800400253595539,0,-10359046479662929e-23,-Inf
5.800399993390879,0,-7306362655529021e-24,Inf
5.80040018807323,0,9027818491983953e-23,-Inf
5.800400802991469,7703719777548943e-49,1717942955648232e-22,-72057594037927930
5.80040172869758,0,22273309613909492e-23,-Inf
5.800402800427172,0,2340281325982146e-22,Inf
5.800403827425607,7703719777548943e-49,20366907266537725e-23,-72057594037927910
5.800404626900016,7703719777548943e-49,13705948909093768e-23,72057594037927910
5.800405056554058,7703719777548943e-49,4605506666749335e-23,72057594037927896
5.800405039914796,7703719777548943e-49,-53146565980824795e-24,-72057594037927910
5.800404579943801,7703719777548943e-49,-14288879238954147e-23,72057594037927896
5.800403758510052,0,-20719863675954758e-23,Inf
5.800402721818382,0,-23462973676432047e-23,-Inf
5.800401654386951,0,-2202996584468273e-22,Inf
5.800400746205381,0,-16675893508786288e-23,-Inf
5.80040015891893,0,-8353713351050478e-23,Inf
5.800399997057486,7703719777548943e-49,1455327870328078e-23,-72057594037927900
5.8004002894304465,0,11005338050335236e-23,Inf
5.800400983998931,7703719777548943e-49,18596529869703483e-23,-72057594037927940
5.8004019571381615,0,22877764526945295e-23,Inf
5.800403035641251,0,23087038132551106e-23,-Inf
5.800404027548006,0,19187107072600163e-23,Inf
5.800404756311465,0,11872113883956854e-23,-Inf
5.800405092220966,0,24440362474287253e-24,Inf
5.800404975488896,7703719777548943e-49,-7419048453154066e-23,-72057594037927950
5.800404426892073,0,-15961637698119122e-23,Inf
5.8004035440737605,0,-21663258672580476e-23,-Inf
5.8004024841644855,0,-2350909196407072e-22,Inf
5.800401435814883,7703719777548943e-49,-21170597936401408e-23,-72057594037927940
5.800400585618294,0,-1506399556349699e-22,Inf
5.800400084899368,0,-627618333791606e-22,-Inf
5.800400022780032,0,3628714470985307e-23,Inf
5.800400410316781,0,1288774439897513e-22,-Inf
5.800401178532736,0,19852910505678903e-23,Inf
5.8004021906947765,7703719777548943e-49,23284499633160027e-23,72057594037927980
5.800403266650468,7703719777548943e-49,225717348394352e-21,-72057594037928e3
5.800404214893054,7703719777548943e-49,17841483866056507e-23,-72057594037928e3
5.800404866647282,0,993567524346838e-22,Inf
5.800405105909171,0,2614437440277014e-24,-Inf
5.8004048900931595,0,-9459321391660111e-23,Inf
5.800404257611736,0,-17496448604252039e-23,-Inf
5.800403321038564,7703719777548943e-49,-2241943018566108e-22,-72057594037928e3
5.800402247071887,0,-23352034150313123e-23,-Inf
5.800401226864429,0,-20128264159722298e-23,Inf
5.800400442000593,0,-13321907770470522e-23,-Inf
5.800400032176623,0,-41444117571190896e-24,Inf
5.800400070336259,0,57707400713180325e-24,-Inf
5.800400549687527,0,14658769083556886e-23,Inf
5.800401384911696,0,2093771357161559e-22,-Inf
5.800402427349004,0,23490000065442223e-23,Inf
5.8004034914584315,7703719777548943e-49,21861357122974719e-23,-72057594037928020
5.800404387841752,0,1634166722895205e-22,Inf
5.800404956954029,0,7913368510982094e-23,-Inf
5.80040509750051,0,-19234082938629007e-24,Inf
5.800404784465722,0,-11417843128850748e-23,-Inf
5.8004040735658595,0,-188800479681359e-21,Inf
5.800403091332092,7703719777548943e-49,-229818434103854e-21,72057594037928e3
5.8004020125897044,0,-2299315779189906e-22,Inf
5.8004010293414705,0,-18911972765443195e-23,-Inf
5.800400316593553,7703719777548943e-49,-11464685731058462e-23,-72057594037928e3
5.800400001206443,7703719777548943e-49,-19768220842799248e-24,72057594037928020
5.800400139315255,0,7862892276741253e-23,Inf
5.800400706338276,0,16303105828454637e-23,-Inf
5.800401601352255,0,21841563167299322e-23,Inf
5.800402665055609,0,23492489196705704e-23,-Inf
5.800403708122254,0,20962043740942626e-23,Inf
5.8004045448993535,0,1470061873859043e-22,-Inf
5.800405026451159,7703719777548943e-49,5822671120347987e-23,-72057594037927970
5.8004050670675795,7703719777548943e-49,-40916371856409605e-24,72057594037927950
5.800404659519414,0,-13277686610797535e-23,Inf
5.800403876345036,0,-20100477442035468e-23,-Inf
5.800402856939582,0,-2334563721806524e-22,Inf
5.800401782744462,7703719777548943e-49,-2243556419306645e-22,-72057594037927950
5.800400844953132,0,-17532235641163854e-23,Inf
5.800400210481005,0,-9508381033040205e-23,-Inf
5.800399992256445,0,207851626573909e-23,Inf
5.800400229120808,30814879110195774e-49,9887089197820507e-23,-36028797018963976
5.800400878915089,7703719777548943e-49,17806543268579668e-23,-72057594037927950
5.800401825983754,0,22556647921783825e-23,-Inf
5.800402901760145,7703719777548943e-49,23291945810437827e-23,-72057594037927950
5.800403914769372,7703719777548943e-49,19881567469582773e-23,-72057594037927940
5.800404684708474,0,12932521429416195e-23,Inf
5.80040507453804,0,36816518074275396e-24,-Inf
5.800405014873373,0,-622450453599846e-22,Inf
5.800404516334018,0,-15022778956933385e-23,-Inf
5.8004036676536375,0,-21147190233000506e-23,Inf
5.800402619886627,0,-23507668044817745e-23,-Inf
5.8004015595224345,7703719777548943e-49,-21684072541762566e-23,72057594037927950
5.800400675292817,0,-16000976965794364e-23,-Inf
5.800400124579879,0,-7469900343784211e-23,Inf
5.8004000054038825,0,23907292842727443e-24,-Inf
5.800400338976722,0,11825837679369245e-23,Inf
5.80040106592645,0,19156088786076795e-23,-Inf
5.80040205686482,0,23076788300078688e-23,Inf
