5.800400011717734,0,23631643780153408e-24,Inf
5.800400343492689,0,11776778432968061e-23,-Inf
5.800401067840748,30814879110195774e-49,19094267158430338e-23,36028797018963970
5.800402055836721,0,23013207818238076e-23,-Inf
5.800403131629425,30814879110195774e-49,22836080589812793e-23,-36028797018963976
5.800404103741098,0,18594416415811723e-23,-Inf
5.800404799148061,0,11043181765855519e-23,Inf
5.800405094076695,0,15264021296871125e-24,-Inf
5.8004049360334635,0,-8262057490455976e-23,Inf
5.800404353148045,0,-1657997693058496e-22,-Inf
5.800403449166625,0,-2194687140053244e-22,Inf
5.800402384986519,0,-23407498333957053e-23,-Inf
5.800401350018527,0,-2070187998166373e-22,Inf
5.800400528474237,0,-14311579030719598e-23,-Inf
5.800400066578553,7703719777548943e-49,-5373989139435515e-23,-72057594037928020
5.800400046543335,0,4520106653637107e-23,-Inf
5.800400471934614,7703719777548943e-49,13609677434618954e-23,72057594037928e3
5.800401267037869,0,20276889187069154e-23,-Inf
5.80040229033437,0,23335061225337527e-23,Inf
5.800403359689899,0,22239880403923992e-23,-Inf
5.800404284772471,7703719777548943e-49,17186279726406185e-23,72057594037928020
5.800404900929027,0,9073739648442035e-23,-Inf
5.800405098491533,0,-653809774165767e-23,Inf
5.800404842296373,0,-1026498943872433e-22,-Inf
5.800404177943023,0,-18049132401907895e-23,Inf
5.800403223677958,7703719777548943e-49,-2262075874028276e-22,-72057594037927970
5.800402149348361,0,-23166173050398894e-23,Inf
5.800401146171577,7703719777548943e-49,-19588293933814548e-23,-72057594037927970
5.800400392700769,7703719777548943e-49,-12523936299612207e-23,72057594037927970
5.800400023044612,0,-3230468324035303e-23,-Inf
5.80040010299745,0,6637984397255204e-23,Inf
5.800400618328635,7703719777548943e-49,15324955177683756e-23,72057594037928e3
5.800401477315426,0,21284268460303077e-23,Inf
5.800402527068633,0,23455241604554268e-23,-Inf
5.8004035807450975,0,21451472250908349e-23,Inf
5.800404450803551,0,1562961064136047e-22,-Inf
5.800404982384562,0,7025877441008012e-23,Inf
5.800405080873469,7703719777548943e-49,-2828371777978095e-23,72057594037928e3
5.800404728740514,7703719777548943e-49,-12179207178058443e-23,-72057594037928e3
5.80040398866086,0,-19362299454397013e-23,-Inf
5.8004029923593245,0,-230991473581979e-21,Inf
5.800401917165088,0,-22724635126713503e-23,-Inf
5.800400954449415,0,-18305416826511906e-23,Inf
5.800400275563939,7703719777548943e-49,-10628055864860014e-23,72057594037927980
5.800400001342048,7703719777548943e-49,-10590282979623612e-24,72057594037927980
5.800400180591944,7703719777548943e-49,8698493649349427e-23,72057594037928e3
5.800400781409301,7703719777548943e-49,1690778778928252e-22,72057594037927980
5.800401696855885,7703719777548943e-49,2210769986364915e-22,72057594037927970
5.800402763993375,0,23372711919908127e-23,Inf
5.800403792884463,7703719777548943e-49,2047767179062596e-22,-72057594037927970
5.800404600399404,7703719777548943e-49,13937864480928056e-23,-72057594037927950
5.800405042810746,7703719777548943e-49,49172952198604163e-24,-72057594037927950
5.800405041374901,0,-4978489432711645e-23,Inf
5.800404596347438,7703719777548943e-49,-13988166949813467e-23,-72057594037927970
5.800403786937576,0,-20508129308567882e-23,Inf
