5.8004000111774054,0,2729273042437998e-23,Inf
5.800400359416474,0,12112354998841024e-23,-Inf
5.800401097394402,0,1933958305026362e-22,Inf
5.800402093760055,30814879110195774e-49,23124599886777194e-23,-36028797018963970
5.800403171172554,30814879110195774e-49,22793722563212357e-23,-36028797018963976
5.800404137865833,0,18405847601953803e-23,-Inf
5.800404821780633,0,10741965166498834e-23,Inf
5.800405101188795,0,11661504577732425e-24,-Inf
5.800404926359221,0,-8617224066135987e-23,Inf
5.8004043284093525,0,-16866843202163694e-23,-Inf
5.800403413766664,0,-22114378722285567e-23,Inf
5.800402345226037,0,-23425832359278104e-23,-Inf
5.800401312974405,0,-20567777299818038e-23,Inf
5.80040050073988,0,-14048908192514276e-23,-Inf
5.800400053090339,7703719777548943e-49,-502950232915928e-22,-72057594037928e3
5.800400049702007,7703719777548943e-49,48850949370570316e-24,-72057594037927980
5.800400491177977,0,13930203681389944e-23,Inf
5.800401298940837,7703719777548943e-49,20495903610993154e-23,-72057594037927980
5.800402329218613,0,23413582023282046e-23,Inf
5.800403398634505,0,22163932040150994e-23,-Inf
5.800404316845794,0,16969380263127868e-23,Inf
5.800404920422429,0,8754494518964084e-23,-Inf
5.80040510193544,0,-10185790633421585e-24,Inf
5.800404829077821,0,-10610358716969238e-23,-Inf
5.80040415041475,0,-1831363036967663e-22,Inf
5.800403186739641,0,-22757308034566255e-23,-Inf
5.800402109574562,0,-23150469505454565e-23,Inf
5.800401110641532,0,-19423132432380653e-23,-Inf
5.800400367738399,7703719777548943e-49,-12238713390059907e-23,-72057594037927970
5.800400013092914,7703719777548943e-49,-2875950154926044e-23,-72057594037927950
5.800400109827712,0,6998697994533159e-23,Inf
5.800400640725161,0,15627661585254758e-23,-Inf
5.800401511291925,0,21475089663352795e-23,Inf
5.800402566577713,7703719777548943e-49,23500213910690244e-23,-72057594037927896
5.8004036187546495,0,2134259138731214e-22,Inf
5.800404480548367,0,15386256214624961e-23,-Inf
5.800404998570462,0,6691363431237348e-23,Inf
5.800405080619585,7703719777548943e-49,-3194506191069372e-23,-72057594037927920
5.800404712092042,7703719777548943e-49,-1251179476356437e-22,72057594037927910
5.800403958581036,0,-19602143823280156e-23,-Inf
5.800402954201989,0,-23203559211718595e-23,Inf
5.800401877721783,7703719777548943e-49,-22675030278772942e-23,-72057594037927910
5.800400920740578,0,-18110624188483503e-23,Inf
5.800400253589333,0,-10322746058283977e-23,-Inf
5.800399995012909,7703719777548943e-49,-69754272387942555e-25,-72057594037927900
5.800400191034795,0,905181488191086e-22,-Inf
5.8004008067654516,0,17190057696825244e-23,Inf
5.80040173261226,0,22268677854142293e-23,-Inf
5.800402803785786,0,23383746054731236e-23,Inf
5.800403829630367,7703719777548943e-49,2033679832132222e-22,72057594037927896
5.800404627558505,0,13670157254998584e-23,Inf
5.800405055549079,7703719777548943e-49,4570402722330226e-23,-72057594037927900
5.800405037425217,7703719777548943e-49,-5342824781837459e-23,-72057594037927900
5.800404576412734,0,-1430509810698474e-22,-Inf
5.8004037545659894,0,-20721246499892144e-23,Inf
5.80040271816331,7703719777548943e-49,-2344927433325454e-22,72057594037927910
5.800401651671424,0,-22003622628451805e-23,Inf
5.800400744912728,7703719777548943e-49,-1664159517705496e-22,72057594037927910
5.800400159279225,0,-8317564599490454e-23,Inf
5.8003999990066,0,14868930102844303e-24,-Inf
5.800400292621457,0,11026701416085116e-23,Inf
5.800400987863883,7703719777548943e-49,18603889096802656e-23,72057594037927900
5.8004019609891415,7703719777548943e-49,22869809816775033e-23,72057594037927890
5.80040303879284,0,23065185370289424e-23,-Inf
5.800404029439264,0,19155245763047766e-23,Inf
5.800404756605775,0,11835914949068298e-23,-Inf
5.800405090865952,0,2409942659284401e-23,Inf
5.800404972725738,0,-7444968471935332e-23,-Inf
5.80040442321259,0,-1597477069884401e-22,Inf
5.800403540132857,0,-21661267084562828e-23,-Inf
5.800402480663601,0,-2349233021846515e-22,Inf
5.800401433377147,0,-211420493883684e-21,-Inf
5.800400584677597,7703719777548943e-49,-150287414901122e-21,72057594037927890
5.800400085623155,0,-6240498528798384e-23,-Inf
5.800400025039491,0,3658478585707259e-23,Inf
5.800400413709771,0,1290629016163633e-22,-Inf
5.800401182455356,0,19856937003837388e-23,Inf
5.800402194448858,7703719777548943e-49,23273290258380474e-23,-72057594037927896
5.800403269567848,7703719777548943e-49,2254728480049785e-22,-72057594037927880
5.800404216454501,7703719777548943e-49,1780814503841607e-22,72057594037927864
5.800404866574891,7703719777548943e-49,989938156768996e-22,72057594037927864
5.800405104215855,7703719777548943e-49,228655020838174e-23,-72057594037927860
5.800404887080328,0,-9482769192792284e-23,Inf
5.800404253815658,0,-17506382073776386e-23,-Inf
5.8004033171349185,0,-22414081323854338e-23,Inf
5.800402243755495,0,-23332354959847035e-23,-Inf
5.8004012247255865,0,-2009775722028984e-22,Inf
5.80040044142002,30814879110195774e-49,-13286002890831134e-23,-36028797018963924
5.800400033257681,0,-41094995628190094e-24,Inf
5.800400072886558,0,57984456404424296e-24,-Inf
5.800400553253182,7703719777548943e-49,14674336784726216e-23,-72057594037927830
5.800401388858083,0,2093837251510758e-22,-Inf
5.800402430973749,0,23475632995738397e-23,Inf
5.800403494116402,0,21834521169252176e-23,-Inf
5.800404389059887,0,1630713889829201e-22,Inf
5.800404956515545,0,7877293407642236e-23,-Inf
5.8004050954834865,0,-195460926779906e-22,Inf
5.800404781229182,0,-11438616626427207e-23,-Inf
5.800404069685898,0,-18886696599126124e-23,Inf
5.800403087499316,0,-22973183824311802e-23,-Inf
5.800402009486328,7703719777548943e-49,-22970731260534422e-23,72057594037927850
5.800401027519879,0,-18879770929125582e-23,-Inf
5.80040031637799,0,-11428440153895999e-23,Inf
5.8004000026353015,7703719777548943e-49,-19429840252852716e-24,72057594037927850
5.800400142134237,0,7888300086537314e-23,Inf
5.800400710045664,7703719777548943e-49,16315561086651907e-23,-72057594037927860
5.800401605288202,0,21838848942787375e-23,Inf
5.800402668519592,0,2347508856880746e-22,-Inf
5.800403710497745,0,2093305381981321e-22,Inf
5.800404545763565,0,14665199288005263e-23,-Inf
5.8004050256502895,0,57871263794189034e-24,Inf
5.800405064744193,7703719777548943e-49,-4120980655409211e-23,72057594037927840
5.800404656087058,0,-13295606072808045e-23,Inf
5.8004038724146545,7703719777548943e-49,-20103783404960565e-23,72057594037927830
5.800402853210752,0,-23333741248122491e-23,Inf
5.800401779880891,0,-2241058356227469e-22,-Inf
5.800400843464527,0,-17498616592018744e-23,Inf
5.800400210632339,0,-94721073173332e-21,-Inf
5.800399994020812,0,240323682904393e-23,Inf
5.800400232184191,0,9909979935036776e-23,-Inf
5.80040088273226,7703719777548943e-49,17815778333142335e-23,72057594037927850
5.8004018298753195,0,22550583545603602e-23,-Inf
5.800402905033474,0,23271661419243737e-23,Inf
5.800403916841866,0,19850673418439892e-23,-Inf
5.800404685211274,0,12896516452878197e-23,Inf
5.800405073381665,0,364694436437588e-22,-Inf
5.800405012263658,0,-6251736946317955e-23,Inf
5.80040451273548,0,-15037689312566436e-23,-Inf
5.800403663706791,7703719777548943e-49,-2114712471927008e-22,-72057594037927850
5.800402616293968,0,-23492638258805035e-23,-Inf
5.800401556923426,7703719777548943e-49,-21656753612443318e-23,72057594037927860
5.800400674150073,7703719777548943e-49,-15966231284087363e-23,-72057594037927860
5.800400125096811,0,-7433912237498099e-23,Inf
5.800400007488494,0,2421554324750829e-23,-Inf
5.800400342257995,0,11846013163766806e-23,Inf
5.80040106982037,0,19162023698794485e-23,-Inf
5.800402060678325,0,23067426314272e-20,Inf
5.8004031384712755,0,22867110866049032e-23,-Inf
5.800404111365446,0,18596735488618607e-23,Inf
5.800404806197884,0,1101637698268718e-22,-Inf
5.800405099297234,7703719777548943e-49,14752444061629996e-24,72057594037927850
5.800404938495546,0,-8328462723069467e-23,-Inf
5.8004043524134685,7703719777548943e-49,-16649810253913055e-23,-72057594037927830
5.800403445366167,0,-22007703324371224e-23,-Inf
5.8004023787966315,7703719777548943e-49,-23448501489743934e-23,-72057594037927816
5.800401342540969,0,-20715756231164744e-23,-Inf
5.800400521039951,0,-1429585854725009e-22,Inf
5.800400060510778,0,-533146996384396e-22,-Inf
5.800400042922097,0,4581856635856802e-23,Inf
5.800400471404481,0,13679667439295824e-23,-Inf
5.800401269693225,0,20342661836049455e-23,Inf
5.800402295702629,0,2338490983974939e-22,-Inf
5.800403366815608,0,22264932557326055e-23,Inf
5.8004042923873715,0,1718207646331172e-22,-Inf
5.800404907677796,0,9041029126562248e-23,Inf
5.800405103172999,0,-7092054993264915e-24,-Inf
5.80040484407733,7703719777548943e-49,-10333210653102981e-23,-72057594037927820
