5.800400014427078,0,3009337930794667e-23,Inf
5.800400374934832,0,12355170302602575e-23,-Inf
5.800401122419367,0,19501930616684832e-23,Inf
5.8004021238374905,0,23177583890133384e-23,-Inf
5.800403200949044,0,22727912677073562e-23,Inf
5.800404162041544,0,1823295732327362e-22,-Inf
5.800404836052595,0,10492766778666987e-23,Inf
5.800405103016774,0,88499808393077e-22,-Inf
5.800404915417868,0,-8880288942841366e-23,Inf
5.800404306646084,0,-17064998422942362e-23,-Inf
5.800403385055062,0,-2221235509614472e-22,Inf
5.800402314676403,0,-23406191162588103e-23,-Inf
5.8004012860242,7703719777548943e-49,-20434014201730046e-23,-72057594037927950
5.800400482185913,0,-138248312492951e-21,-Inf
5.800400046235005,0,-47549944856001896e-24,Inf
5.800400055765479,0,5161174458057062e-23,-Inf
5.800400509081026,7703719777548943e-49,14158715976312198e-23,-72057594037927980
5.800401325496936,0,20636176297310132e-23,-Inf
5.8004023597011,7703719777548943e-49,2344064837448822e-22,72057594037927980
5.800403427617876,0,2207297463778107e-22,-Inf
5.800404339171363,0,16776588439957188e-23,Inf
5.8004049321165265,0,8494182826842005e-23,-Inf
5.800405100916655,0,-1300078387841296e-23,Inf
5.800404815527489,0,-10862942335108139e-23,-Inf
5.800404126744653,0,-18492341618626156e-23,Inf
5.800403157162764,0,-2283033852339071e-22,-Inf
5.800402079355217,0,-23104820593467814e-23,Inf
5.800401085158385,7703719777548943e-49,-19266928985714388e-23,-72057594037928e3
5.80040035152714,7703719777548943e-49,-11999757670887008e-23,-72057594037928e3
5.800400009038939,0,-25967734003682478e-24,-Inf
5.800400118652578,0,7268405591136266e-23,Inf
5.800400660858136,0,15839895305223375e-23,-Inf
5.800401539149578,7703719777548943e-49,21592074545663948e-23,72057594037927970
5.8004025972017095,0,23501128129248942e-23,-Inf
5.800403646694288,7703719777548943e-49,2122727237622099e-22,-72057594037927950
5.800404500830736,0,15175229446206097e-23,-Inf
5.800405007585548,7703719777548943e-49,6422189042997784e-23,72057594037927970
5.800405076762812,0,-34739186222435124e-24,-Inf
5.80040469604985,0,-1275171347230228e-22,Inf
5.800403933208718,0,-19759866317121169e-23,-Inf
5.800402924015489,0,-23251012736387066e-23,Inf
5.800401848093905,0,-2260376855299339e-22,-Inf
5.800400896944716,0,-17933330760495264e-23,Inf
5.800400239860857,7703719777548943e-49,-10070976892984662e-23,72057594037927950
5.800399993795313,0,-416109719235991e-23,Inf
5.8004002025447905,0,9312820031267834e-23,-Inf
5.800400828954392,0,17384179230413289e-23,Inf
5.800401761530778,0,223613645511564e-21,-Inf
5.8004028342867295,0,23358500865096278e-23,Inf
5.800403856284938,0,20198114720711e-20,-Inf
5.800404645622519,0,1344271925425664e-22,Inf
5.8004050618073615,7703719777548943e-49,4294691416256927e-23,72057594037927950
5.800405030763865,0,-56177363013434254e-24,Inf
5.800404558017383,0,-14530279107814562e-23,-Inf
5.8004037277107585,0,-208566175908682e-21,Inf
5.800402687628092,0,-2347074100153207e-22,-Inf
5.800401622891106,7703719777548943e-49,-21907363937199615e-23,-72057594037927930
5.800400723009848,0,-16444743869507867e-23,-Inf
5.800400148152224,0,-8055157744980534e-23,Inf
