5.8004000081480935,0,25943518304699614e-24,Inf
5.800400350606992,0,12000930653956583e-23,-Inf
5.800401084372731,30814879110195774e-49,19271487757942355e-23,36028797018963960
5.800402078843899,0,23111953819524966e-23,-Inf
5.800403157016803,0,2283877656785548e-22,Inf
5.800404126990046,0,18500582632078857e-23,-Inf
5.800404816120565,0,1086951954045789e-22,Inf
5.800405101751876,0,1303821130554307e-23,-Inf
5.800404933045245,0,-8493940619842859e-23,Inf
5.800404340028303,0,-16779889818369395e-23,-Inf
5.800403428250526,0,-2207923196160149e-22,Inf
5.800402359996885,0,-23448747892253023e-23,-Inf
5.800401325403233,0,-2064467645347214e-22,Inf
5.800400508614533,7703719777548943e-49,-1416610382237744e-22,72057594037927840
5.8004000550092485,0,-516613498318813e-22,Inf
5.80040004532366,0,4753344170163468e-23,-Inf
5.800400481281685,0,13826784782734833e-23,Inf
5.800401285288043,0,20439223859057068e-23,-Inf
5.800402314239363,0,23413729702788678e-23,Inf
5.800403384994947,0,22220880862139943e-23,-Inf
5.80040430697362,0,17072993971895872e-23,Inf
5.800404916074788,0,8886331181328175e-23,-Inf
5.800405103886174,0,-8819846308603624e-24,Inf
5.800404836979758,0,-10493318470341186e-23,-Inf
5.800404162861471,0,-18236976031365486e-23,Inf
5.800403201515818,0,-22734683187023964e-23,-Inf
5.800402124050245,7703719777548943e-49,-23185901216255497e-23,-72057594037927850
5.8004011222402525,0,-19510314401552393e-23,-Inf
5.800400374395741,7703719777548943e-49,-1236212834104097e-22,-72057594037927860
5.800400013623973,0,-30136317867517835e-24,-Inf
5.800400104137977,0,6871255252436558e-23,Inf
5.800400629827352,0,1553314097646361e-22,-Inf
5.800401497125727,7703719777548943e-49,21430314704257065e-23,72057594037927840
5.800402551664547,0,23513153920554688e-23,-Inf
5.800403605748886,0,21410943097429517e-23,Inf
5.800404471764875,7703719777548943e-49,15497853844147306e-23,-72057594037927840
5.800404995572601,0,682634407549758e-22,Inf
5.800405083940948,7703719777548943e-49,-3060167354829651e-23,72057594037927860
5.800404721141481,7703719777548943e-49,-1240200830625232e-22,72057594037927850
5.8004039717478815,7703719777548943e-49,-1953645033882053e-22,72057594037927830
5.800402969142719,0,-23193651329777658e-23,Inf
5.800401891777147,0,-2272267153876658e-22,-Inf
5.800400931408908,0,-18207335059276042e-23,Inf
5.800400258971816,7703719777548943e-49,-10451313174791186e-23,72057594037927800
5.80039999415154,0,-8350826916550558e-24,Inf
5.8004001840829105,0,89297825788073e-21,-Inf
5.8004007949604235,7703719777548943e-49,1710525337199575e-22,-72057594037927790
5.800401718055258,7703719777548943e-49,22236195564284653e-23,-72057594037927810
5.800402789067795,0,23409367124930777e-23,Inf
5.800403817371024,7703719777548943e-49,2041596242467766e-22,-72057594037927816
5.80040461993983,0,1378877410494695e-22,Inf
5.800405053927112,7703719777548943e-49,4707360002088356e-23,72057594037927830
5.8004050420886655,7703719777548943e-49,-5211903725720469e-23,-72057594037927820
5.800404586531573,0,-14203515523007455e-23,-Inf
5.800403768339208,0,-20667082766647564e-23,Inf
5.800402733139464,0,-23452169924874068e-23,-Inf
5.800401665184967,7703719777548943e-49,-22063062233504858e-23,72057594037927810
5.80040075455843,0,-16746999337873938e-23,-Inf
5.800400163340279,0,-8450172675284044e-23,Inf
5.8003999967602065,0,13506836660999513e-24,-Inf
5.800400284467463,7703719777548943e-49,10911134404673701e-23,72057594037927830
5.800400975253615,7703719777548943e-49,18529533950434632e-23,-72057594037927840
5.800401946167091,7703719777548943e-49,22849900758413278e-23,72057594037927840
5.800403024397154,7703719777548943e-49,23103265865438153e-23,72057594037927830
5.800404018032206,7703719777548943e-49,19244537942766032e-23,72057594037927850
5.800404750217672,0,11960525817292726e-23,-Inf
5.800405090633807,0,2547693101843703e-23,Inf
5.800404978690888,7703719777548943e-49,-7318596207658927e-23,72057594037927840
5.800404434313319,7703719777548943e-49,-15882269302752647e-23,-72057594037927840
5.800403554393387,0,-2161910070866884e-22,-Inf
5.800402495545744,0,-23508004023400693e-23,Inf
5.800401446232072,0,-21212773721655989e-23,-Inf
