5.800400007212417,0,2370881409539445e-23,Inf
5.800400339734347,0,11800896661207321e-23,-Inf
5.800401065498318,0,1913049387535104e-22,Inf
5.80040205532713,0,23055095108457075e-23,-Inf
5.800403133043381,0,22876173028869876e-23,Inf
5.800404106826934,30814879110195774e-49,1862557806703233e-22,36028797018963956
5.800404803356543,0,11059866308811973e-23,Inf
5.800405098658773,0,15256399228120904e-24,-Inf
5.80040494017359,0,-8280130758559935e-23,Inf
5.800404356109338,0,-1661214435537793e-22,-Inf
5.800403450422025,0,-21987407511975514e-23,Inf
5.800402384312596,0,-23449188148836844e-23,-Inf
5.800401347535249,7703719777548943e-49,-20737303157107122e-23,-72057594037927890
5.800400524623619,0,-14334430673882853e-23,-Inf
5.800400062045976,0,-53802019341680475e-24,Inf
5.80040004213556,0,4531638509790303e-23,-Inf
5.800400468436195,0,13636901376811035e-23,Inf
5.800401265071497,0,2031495961121099e-22,-Inf
5.800402290250049,0,23377201996218353e-23,Inf
5.800403361502654,7703719777548943e-49,2227859103542279e-22,72057594037927920
5.800404288159669,0,172146702393293e-21,Inf
5.800404905287802,0,9086756906218977e-23,-Inf
5.800405103046093,0,-65848265336955604e-25,Inf
5.800404846236089,7703719777548943e-49,-10286520782620832e-23,72057594037927920
5.800404180566688,0,-18083690007144255e-23,Inf
5.800403224518604,7703719777548943e-49,-22662191844707272e-23,-72057594037927910
5.800402148256374,0,-23207107094936663e-23,Inf
5.80040114334132,0,-19621443184808304e-23,-Inf
5.80040038863601,0,-1254340049978198e-22,Inf
5.800400018468838,0,-32327830351016735e-24,-Inf
5.800400098725109,0,6653231226635194e-23,Inf
5.800400615120168,7703719777548943e-49,1535504982084695e-22,-72057594037927880
5.800401475741922,7703719777548943e-49,21323854474786186e-23,-72057594037927880
5.800402527410169,0,23497273099772699e-23,-Inf
5.800403582940908,0,21488468188249413e-23,Inf
5.800404454462829,7703719777548943e-49,15654986255591253e-23,-72057594037927890
5.800404986856016,0,703511618202259e-22,Inf
5.80040508536126,0,-28369142205511028e-24,-Inf
5.800404732445893,0,-12204010291598455e-23,Inf
5.800403990924346,7703719777548943e-49,-19398948596210358e-23,-72057594037927860
5.800402992778069,0,-23141119528396952e-23,Inf
5.800401915664577,7703719777548943e-49,-22764459759438355e-23,-72057594037927840
5.8004009512967505,0,-18336005609950113e-23,Inf
5.800400271320274,0,-10643964336235697e-23,-Inf
5.800399996762732,7703719777548943e-49,-10574248790904162e-24,-72057594037927820
5.800400176492071,0,8717323603193513e-23,-Inf
5.800400778518625,0,16940492793375824e-23,Inf
5.80040169568894,7703719777548943e-49,2214845873886386e-22,72057594037927810
5.800402764757888,7703719777548943e-49,23414270061282993e-23,-72057594037927830
5.8004037954443906,7703719777548943e-49,20512632333809157e-23,72057594037927820
5.80040460429913,0,13960004919793678e-23,Inf
5.800405047356189,0,4922674857773008e-23,-Inf
5.800405045757064,0,-4990828112265664e-23,Inf
5.80040459978637,7703719777548943e-49,-14016027794643566e-23,-72057594037927816
5.800403788821214,0,-20546553408443693e-23,Inf
5.800402757203142,0,-23420051751811554e-23,-Inf
5.800401688547275,0,-22125072000608603e-23,Inf
5.800400773061167,0,-16892100163233681e-23,-Inf
5.800400173690175,7703719777548943e-49,-8652538365695738e-23,72057594037927810
5.800399997115109,7703719777548943e-49,11270717897065396e-24,-72057594037927820
5.800400274764201,0,1070607661442346e-22,Inf
5.800400957219259,7703719777548943e-49,18379528112087295e-23,72057594037927790
5.80040192301154,7703719777548943e-49,22781646053879862e-23,72057594037927800
5.80040300024182,0,23128910690639046e-23,-Inf
5.800403997176444,0,19359517683430764e-23,Inf
5.800404736373543,0,12144375463283035e-23,-Inf
5.800405086265394,0,27676896465364203e-24,Inf
5.800404984575708,0,-7101609372382172e-23,-Inf
5.800404449403953,0,-15706913082303283e-23,Inf
5.800403576003887,0,-21516586326598983e-23,-Inf
5.800402519829709,7703719777548943e-49,-23496577867695863e-23,-72057594037927870
5.800401468867247,0,-21294469600545133e-23,-Inf
5.8004006101748935,0,-15302205447905205e-23,Inf
5.8004000965894384,0,-6586332963266196e-23,-Inf
5.8004000195229,0,3301828117059824e-23,Inf
5.800400392692199,0,12602303179701605e-23,-Inf
5.800401149677686,0,19659719514447647e-23,Inf
5.800402155745126,7703719777548943e-49,2321794439900617e-22,72057594037927870
5.800403231826839,0,22643661239044865e-23,Inf
5.8004041863936475,0,18039089753518873e-23,-Inf
5.800404849544645,0,10223789186747877e-23,Inf
5.800405103247379,0,5887851443069267e-24,-Inf
5.800404902346,0,-9151015089025092e-23,Inf
5.800404282598382,0,-17262051962154838e-23,-Inf
5.800403354311735,7703719777548943e-49,-22300662939694914e-23,-72057594037927870
5.8004022827093955,7703719777548943e-49,-233700354986642e-21,72057594037927864
5.8004012585232605,0,-2027983018544354e-22,Inf
5.800400464045896,0,-13580061595410907e-23,-Inf
5.80040004068463,7703719777548943e-49,-44632051601353726e-24,-72057594037927840
5.800400063792674,0,54480484797133566e-24,-Inf
5.800400529257063,0,14389614561420472e-23,Inf
5.800401354230754,0,20770002343385302e-23,-Inf
5.800402391878452,0,23453582585389765e-23,Inf
5.800403457511617,0,21962715080759467e-23,-Inf
5.800404361460809,0,16562760054983528e-23,Inf
5.800404942834466,7703719777548943e-49,8214844449551526e-23,72057594037927820
5.800405098155464,0,-15952080902243238e-24,Inf
5.800404799778645,0,-11121334100469638e-23,-Inf
5.800404100811282,0,-18668004996683958e-23,Inf
5.800403125660703,7703719777548943e-49,-22892007623378797e-23,72057594037927840
5.800402047891459,0,-23041518994107702e-23,Inf
5.80040105933312,7703719777548943e-49,-1908992341964459e-22,-72057594037927850
5.80040033593697,0,-11740552886980312e-23,Inf
5.800400006458755,0,-2301504741134466e-23,-Inf
5.80040012954164,0,7547183817823252e-23,Inf
5.80040068327835,0,16052563865100472e-23,-Inf
5.800401569110428,0,2170078102920554e-22,Inf
5.800402629370562,7703719777548943e-49,2348652425097325e-22,72057594037927840
5.8004036753455015,0,21091957518260882e-23,Inf
5.800404520864768,0,1494328803271283e-22,-Inf
5.800405015436611,7703719777548943e-49,6134903775359685e-23,72057594037927860
5.800405071033537,7703719777548943e-49,-3765414629174765e-23,-72057594037927864
5.800404677759999,0,-12995537644299753e-23,Inf
5.800403905613675,7703719777548943e-49,-1991262101255296e-22,-72057594037927870
5.800402892026833,7703719777548943e-49,-232855094972847e-21,72057594037927870
5.8004018174052465,0,-22513867323548646e-23,-Inf
5.800400873018274,0,-17735032790391807e-23,Inf
5.800400226955257,7703719777548943e-49,-9799576774839116e-23,72057594037927870
5.8003999942076145,0,-11991334858277486e-25,Inf
5.80040021620162,0,9581093221059929e-23,-Inf
5.800400853425014,7703719777548943e-49,1757677987920141e-22,-72057594037927860
5.800401792459732,7703719777548943e-49,2244401213408952e-22,-72057594037927850
5.800402866169063,7703719777548943e-49,23316485296306693e-23,72057594037927850
5.800403883446008,0,20038914348659798e-23,-Inf
5.800404663228008,7703719777548943e-49,1319466981056095e-22,72057594037927864
5.8004050667237355,0,4001942605379262e-23,-Inf
5.800405022116089,0,-5903078983526757e-23,Inf
5.800404537344658,0,-1475742829811279e-22,-Inf
5.80040369869259,7703719777548943e-49,-20985143570733927e-23,72057594037927864
5.8004026554293615,7703719777548943e-49,-23477767748789437e-23,-72057594037927890
5.800401593242793,0,-2179164067909296e-22,Inf
5.800400701189,0,-1622686782044574e-22,-Inf
5.800400138042697,7703719777548943e-49,-7773908140502896e-23,-72057594037927880
5.800400004037127,7703719777548943e-49,2062714252230914e-23,-72057594037927880
5.800400323023674,0,11532198094457062e-23,Inf
5.800401038226563,7703719777548943e-49,1894908886220666e-22,72057594037927896
5.80040202234834,7703719777548943e-49,22993271453635608e-23,72057594037927890
5.800403100227373,0,22944934504900929e-23,-Inf
5.800404080014559,0,18812685885190547e-23,Inf
5.800404787320076,0,11332017491233312e-23,-Inf
5.8004050962525024,0,18343949726422886e-24,Inf
5.800404951825803,0,-7989726278605435e-23,-Inf
5.800404379746099,0,-16391778772661966e-23,Inf
5.8004034818362875,0,-21876303269228121e-23,-Inf
5.800402417913007,0,-23467120576194528e-23,Inf
5.800401377341353,0,-2088108065356072e-22,-Inf
5.800400545330283,7703719777548943e-49,-14578462706082446e-23,-72057594037927910
5.800400069967662,7703719777548943e-49,-56810537713976604e-24,-72057594037927920
5.800400035862304,0,4227514930268421e-23,Inf
5.800400449084558,0,13383636486617804e-23,-Inf
5.800401236085841,0,2015763150025907e-22,Inf
5.800402256789469,0,23343813120725824e-23,-Inf
5.800403329522726,0,22375084022531267e-23,Inf
5.8004042633524175,7703719777548943e-49,17423870414094751e-23,72057594037927890
5.800404892068615,0,9371429245522237e-23,Inf
5.800405103767821,7703719777548943e-49,-34900623090698937e-25,72057594037927896
5.80040486077027,7703719777548943e-49,-10007323083477126e-23,72057594037927890
