5.800400009440509,0,28759154998071765e-24,Inf
5.800400364409484,0,12252534947814916e-23,-Inf
5.800401108228625,0,19448350220864081e-23,Inf
5.800402108507137,0,2318259514224208e-22,-Inf
5.800403187207704,0,2279062361007785e-22,Inf
5.800404152335011,30814879110195774e-49,18342206199909677e-23,-36028797018963930
5.800404832108525,0,10629108725108741e-23,Inf
5.800405105537179,0,10241659949074221e-24,-Inf
5.8004049239541615,0,-87630651663546e-21,Inf
5.800404319678929,0,-16990583099462815e-23,-Inf
5.800403400264797,0,-2219399320871321e-22,Inf
5.800402329355909,0,-23447150970444657e-23,-Inf
5.800401297560722,7703719777548943e-49,-2052700544747646e-22,-72057594037927850
5.80040048852611,0,-13953302638365642e-23,-Inf
5.800400046250415,7703719777548943e-49,-48960796846073847e-24,-72057594037927870
5.800400049453375,7703719777548943e-49,5032586934123844e-23,-72057594037927890
5.800400497564904,7703719777548943e-49,1406551312526701e-22,-72057594037927890
5.800401310826544,0,20594947055471486e-23,-Inf
5.800402344487598,0,23458731066997153e-23,Inf
5.800403414569101,0,22147150839096571e-23,-Inf
5.800404330609866,0,16893655660742573e-23,Inf
5.800404929566162,0,8633304568546e-20,-Inf
5.800405104831385,7703719777548943e-49,-11636640527091047e-24,-72057594037927870
5.800404825210555,7703719777548943e-49,-1075351548931415e-22,-72057594037927890
5.8004041404726125,7703719777548943e-49,-18429378887769945e-23,-72057594037927896
5.800403172492228,0,-22825046543542222e-23,-Inf
5.800402093557746,0,-2315814130902628e-22,Inf
5.800401095706131,7703719777548943e-49,-19369371922285678e-23,-72057594037927864
5.800400356542744,0,-12133089272506089e-23,Inf
5.800400007629717,7703719777548943e-49,-2737262256489104e-23,72057594037927870
5.800400111069369,0,7145764753606948e-23,Inf
5.800400648450682,0,15756930985481462e-23,-Inf
5.800401524126263,0,21563553363791736e-23,Inf
5.800402582236523,0,2353212644706878e-22,-Inf
5.800403634450861,0,21312272752328233e-23,Inf
5.800404493488253,7703719777548943e-49,15299102801805783e-23,-72057594037927880
5.800405006450888,0,6562887505576187e-23,Inf
5.800405082037944,7703719777548943e-49,-3341437515715387e-23,-72057594037927870
5.800404706795891,7703719777548943e-49,-12651029579255314e-23,72057594037927880
5.800403947513031,0,-19708900132241788e-23,-Inf
5.800402939332094,0,-232588357236575e-21,Inf
5.800401861696665,7703719777548943e-49,-22668988449102675e-23,-72057594037927900
5.800400906412509,7703719777548943e-49,-18044339336481497e-23,-72057594037927896
5.800400243508541,0,-10208016033114271e-23,-Inf
5.8003999909736494,7703719777548943e-49,-5547881710360461e-24,72057594037927930
5.800400193756009,0,919718535605143e-22,-Inf
5.800400815762797,0,17312169962839974e-23,Inf
5.800401746284315,7703719777548943e-49,22345797351545157e-23,72057594037927940
5.800402819699086,30814879110195774e-49,23402146472833003e-23,36028797018963964
5.800403844952544,0,20293204704497082e-23,-Inf
5.800404639562398,0,13572328733415022e-23,Inf
5.800405062098145,0,44357515329168114e-24,-Inf
5.800405037353799,0,-5490332453601673e-23,Inf
5.800404569733544,0,-1443920771172906e-22,-Inf
5.800403742467832,0,-2081808819346223e-22,Inf
5.800402702799508,7703719777548943e-49,-23491611446354937e-23,-72057594037927920
5.800401635776539,7703719777548943e-49,-21983919675834252e-23,-72057594037927930
5.800400731315854,0,-1656335897644675e-22,-Inf
5.800400150400439,0,-8194720159772651e-23,Inf
5.800399996426221,0,1632480811107991e-23,-Inf
5.800400296798754,0,11169119686050605e-23,Inf
5.800400998055346,0,187177890601826e-21,-Inf
5.800401975380806,0,22934918638829852e-23,Inf
5.8004030548231595,0,2306991451553387e-22,-Inf
5.800404044255035,0,19098753607503944e-23,Inf
5.800404767569971,0,11728256365470867e-23,-Inf
