5.800400014514715,0,25943375673143628e-24,Inf
5.800400356406384,0,11976770071022205e-23,-Inf
5.800401088572669,1232595164407831e-47,1922748115234047e-22,-18014398509481984
5.800402080696844,0,23055933765024713e-23,-Inf
5.800403156192956,0,22780713891987298e-23,Inf
5.80040412363603,30814879110195774e-49,18450811748467175e-23,36028797018963970
5.800404810833351,0,10836899025580619e-23,Inf
5.80040509547251,0,12941569792026374e-24,-Inf
5.800404926891371,0,-847892840688349e-22,Inf
5.800404335095218,0,-16742873284299333e-23,-Inf
5.800403425416245,0,-22026799645356034e-23,Inf
5.8004023597658545,0,-23390232149206902e-23,-Inf
5.800401327816558,7703719777548943e-49,-20590492381759863e-23,72057594037927950
5.800400513242645,0,-1412589548914961e-22,-Inf
5.800400061028391,0,-5147059033412898e-23,Inf
5.800400051662477,0,4747892438870501e-23,-Inf
5.800400486811926,0,13797775725835255e-23,Inf
5.800401289025375,0,20391820690735376e-23,-Inf
5.800402315518565,0,23356369564796773e-23,Inf
5.800403383588313,0,2216377311380286e-22,-Inf
5.800404303131488,0,17026303074363206e-23,Inf
5.800404910480984,7703719777548943e-49,885836750801942e-22,-72057594037927970
5.800405097536304,0,-8862439138463124e-24,Inf
5.8004048310039895,7703719777548943e-49,-10473115313874913e-23,72057594037927970
5.800404158323393,0,-18195906280644173e-23,Inf
5.800403199223123,0,-22680056705817558e-23,-Inf
5.800402124410985,0,-23127440730624535e-23,Inf
5.800401125190204,0,-19458425080683927e-23,-Inf
5.800400379409832,0,-12326045841045478e-23,Inf
5.800400019809742,0,-29997782650824414e-24,-Inf
5.80040011039443,0,6860414072093334e-23,Inf
5.800400635040904,0,15499534687050672e-23,-Inf
5.80040150036842,7703719777548943e-49,21379924825386741e-23,-72057594037927910
5.800402552359213,0,23454949214133118e-23,-Inf
5.800403603771872,0,21355283316400436e-23,Inf
5.800404467468058,0,15454645707759685e-23,-Inf
5.800404989720745,0,6803278079017788e-23,Inf
5.800405077575609,7703719777548943e-49,-30589857111820024e-24,72057594037927890
5.800404715395595,0,-12376789372941888e-23,Inf
5.800403967644133,0,-19491682769656536e-23,-Inf
5.8004029674115145,0,-23137303160390582e-23,Inf
5.800401892726608,7703719777548943e-49,-22664772000808048e-23,72057594037927870
5.800400934870041,0,-18158189613654818e-23,Inf
5.800400264328568,0,-1041966919736773e-22,-Inf
5.800400000450461,0,-8265724887418356e-24,Inf
5.800400190202849,0,8913644179034501e-23,-Inf
5.800400799812079,0,1706733876037028e-22,Inf
5.800401720775074,0,22183253134940423e-23,-Inf
