5.800400010036792,0,28511902791788157e-24,Inf
5.800400363844039,0,12227748491945036e-23,-Inf
5.800401106602095,30814879110195774e-49,1942791418402742e-22,36028797018963964
5.8004021061090185,0,2317014685674281e-22,-Inf
5.8004031844648285,0,22788378645410008e-23,Inf
5.800404149735563,0,1835056403538516e-22,-Inf
5.800404830115158,0,10646581804080852e-23,Inf
5.800405104504686,0,10476443866206428e-24,-Inf
5.800404924066303,0,-8737760280315254e-23,Inf
5.800404320915743,0,-1696795566616172e-22,-Inf
5.800403402406139,0,-22178070706865325e-23,Inf
5.800402332020628,0,-23440767415956814e-23,-Inf
5.800401300274529,0,-20531297090300896e-23,Inf
5.800400490805961,0,-13967505715499253e-23,-Inf
5.800400047690508,0,-4917666197050263e-23,Inf
5.80040004979738,0,50074591565729986e-24,-Inf
5.8004004967515765,0,14041316554097667e-23,Inf
5.800401309000633,7703719777548943e-49,20575988368784225e-23,72057594037927970
5.800402341974086,0,23448384549165555e-23,Inf
5.80040341181534,0,2214725791996339e-22,-Inf
5.8004043281059605,0,1690419728860664e-22,Inf
5.8004049277577545,0,8652404490624803e-23,-Inf
5.80040510404033,0,-11394053945116098e-24,Inf
5.8004048255776235,0,-10728415789474393e-23,-Inf
5.8004041419324555,7703719777548943e-49,-18407905585131282e-23,-72057594037928020
5.800403174784987,0,-22811021605719885e-23,-Inf
5.800402096275324,0,-23154061051972415e-23,Inf
5.800401098364804,0,-19375962682684797e-23,-Inf
5.800400358669277,7703719777548943e-49,-12149177941357094e-23,-72057594037928020
5.800400008845583,0,-275998525731342e-22,-Inf
5.8004001111581305,0,7120451819491607e-23,Inf
5.800400647396519,0,15733533519961215e-23,-Inf
5.800401522116774,7703719777548943e-49,21546235781512553e-23,72057594037928060
5.800402579629338,0,23523971016760555e-23,-Inf
5.80040363171,0,21314731034891776e-23,Inf
5.800404491101522,0,1531173724065434e-22,-Inf
5.800405004843063,7703719777548943e-49,658344934324778e-22,72057594037928060
5.800405081495168,0,-3316608040071003e-23,-Inf
5.800404707414736,0,-12626351868057554e-23,Inf
5.800403949183315,7703719777548943e-49,-19688766504045952e-23,72057594037928100
5.800402941756491,0,-23246829688397714e-23,Inf
5.800401864443629,0,-22667246935032186e-23,-Inf
5.800400908993082,7703719777548943e-49,-18053172319383088e-23,-72057594037928110
5.800400245463376,0,-10225851364017457e-23,-Inf
5.800399991954779,7703719777548943e-49,-5784512688743086e-24,72057594037928080
5.800400193588775,0,9171906277642632e-23,-Inf
5.800400814476936,0,17289774272512684e-23,Inf
5.80040174410867,7703719777548943e-49,22330271254116174e-23,-72057594037928080
5.8004028170208715,0,2339625339405462e-22,Inf
5.800403842248424,0,20297993473303664e-23,-Inf
5.800404637313635,0,1358694699981899e-22,Inf
5.800405060704965,0,4457597522380855e-23,-Inf
5.800405037064151,0,-546514701045849e-22,Inf
5.800404570598957,0,-14415165558645006e-23,-Inf
5.800403744334245,7703719777548943e-49,-20799468562710534e-23,72057594037928080
5.800402705334697,7703719777548943e-49,-23481728381821945e-23,72057594037928050
5.800401638529255,0,-21984532187061e-20,Inf
5.800400733796126,0,-16574358077273896e-23,-Inf
5.8004001521667785,7703719777548943e-49,-8214148162573215e-23,-72057594037928050
5.800399997164218,7703719777548943e-49,16080819581121266e-24,-72057594037928030
5.800400296377041,0,11144092702505343e-23,Inf
5.800400996548967,7703719777548943e-49,18696588497325982e-23,-72057594037928030
5.800401973057861,0,22921317907607956e-23,Inf
5.800403052097085,7703719777548943e-49,23066334328699782e-23,72057594037928060
5.800404041611019,7703719777548943e-49,19105831197398405e-23,72057594037928050
5.8004047654786,0,11744732053028846e-23,-Inf
5.800405094860568,0,22932208843986874e-24,Inf
5.800404971131135,0,-7566454093993794e-23,-Inf
5.8004044163125625,7703719777548943e-49,-1607939732434316e-22,72057594037928030
5.800403529155503,7703719777548943e-49,-21730412513845585e-23,72057594037928030
5.800402467562723,0,-23513687459802674e-23,Inf
5.8004014204845085,0,-2111181708796258e-22,-Inf
5.800400574287907,0,-14952300544223323e-23,Inf
5.800400079585627,0,-6131454459888697e-23,-Inf
5.8004000244287,0,37807172796634524e-24,Inf
5.800400418634409,0,13019966509533313e-23,-Inf
5.800401192038883,0,19941817992152447e-23,Inf
5.800402206985497,7703719777548943e-49,23314268080621542e-23,-72057594037928050
5.800403282826205,0,22537065915561617e-23,Inf
5.800404228074729,0,17748548318413642e-23,-Inf
5.800404874488717,0,9801014489170193e-23,Inf
5.800405107014677,7703719777548943e-49,10902565032642923e-25,-72057594037928030
5.800404884265964,0,-9602368332477017e-23,Inf
5.800404245889008,7703719777548943e-49,-1760466377804855e-22,72057594037928020
5.800403305506801,7703719777548943e-49,-22473552636944126e-23,-72057594037928030
5.800402230495548,0,-23342430733564722e-23,-Inf
5.8004012121938935,0,-2005664406808948e-22,Inf
5.8004004318470415,0,-13201018416053432e-23,-Inf
5.800400028347259,0,-39957700109910165e-24,Inf
5.800400073512663,0,5920677827060721e-23,-Inf
5.800400559304353,0,14783315757239587e-23,Inf
5.8004013992572565,7703719777548943e-49,21014701350283825e-23,-72057594037927980
5.800402443869973,7703719777548943e-49,23505726155539729e-23,-72057594037927980
5.800403507214287,7703719777548943e-49,2181302256850342e-22,-72057594037927970
5.800404400028156,0,16237875073612933e-23,Inf
5.800404963401959,0,7772592481663168e-23,-Inf
5.800405097062333,0,-20761118164278934e-24,Inf
5.800404777219434,0,-11555294881081191e-23,-Inf
5.800404060801221,0,-1897778327107011e-22,Inf
5.8004030753210545,0,-2302246655769183e-22,-Inf
5.800401996182049,0,-22969438261997388e-23,Inf
5.800401015457576,0,-188281322722681e-21,-Inf
5.800400307704585,7703719777548943e-49,-11335646802444053e-23,-72057594037927910
5.800399998894554,7703719777548943e-49,-1825552056469316e-23,-72057594037927900
5.800400143991949,7703719777548943e-49,800946919976932e-22,-72057594037927900
5.800400717171175,7703719777548943e-49,16418900679492084e-23,-72057594037927910
5.800401616413252,7703719777548943e-49,21905965861477814e-23,72057594037927900
5.8004026816640435,7703719777548943e-49,23494036873917312e-23,72057594037927900
5.8004037233220425,0,2090046102035989e-22,Inf
5.800404555985144,0,14586866514571097e-23,-Inf
5.800405031449823,0,5676995820205987e-23,Inf
5.800405065089429,0,-4243307201737888e-23,-Inf
5.800404650916535,0,-13408356036794713e-23,Inf
5.80040386264865,0,-20186888747947526e-23,-Inf
5.800402840587476,0,-23372410196049828e-23,Inf
5.80040176664712,0,-22397933439757367e-23,-Inf
