5.800400010669003,0,29925756909767365e-24,Inf
5.8004003707596015,0,12354153574624073e-23,-Inf
5.80040111857012,0,19516840333620225e-23,Inf
5.800402120999347,0,2320576632884263e-22,-Inf
5.80040319962716,30814879110195774e-49,22764351685745313e-23,-36028797018963964
5.800404162471198,0,18271167213012954e-23,-Inf
5.800404838157317,0,10525946734363293e-23,Inf
5.80040510642196,0,9072425921987205e-24,-Inf
5.800404919517448,0,-8872939075350547e-23,Inf
5.8004043107103875,0,-1707385134603867e-22,-Inf
5.800403388360718,0,-22235835085205462e-23,Inf
5.800402316635061,0,-23440119072361832e-23,-Inf
5.800401286287255,0,-20472351364475532e-23,Inf
5.800400480706557,7703719777548943e-49,-13860754133228393e-23,72057594037927896
5.800400043276553,0,-47821092350658106e-24,Inf
5.800400051854513,0,51476940242438954e-24,-Inf
5.800400504913669,7703719777548943e-49,14161269187406638e-23,72057594037927896
5.800401321814938,0,20654308717332996e-23,-Inf
5.800402357159825,0,23471132719769507e-23,Inf
5.800403426669665,0,22110385158124974e-23,-Inf
5.800404339985008,0,16814266559010319e-23,Inf
5.800404934547225,7703719777548943e-49,8525422393465846e-23,-72057594037927840
5.800405104531812,7703719777548943e-49,-12808376134939415e-24,72057594037927840
5.8004048196836715,0,-10859124968830642e-23,-Inf
5.800404130702139,30814879110195774e-49,-1850462707649191e-22,36028797018963910
5.800403160217198,0,-2285654015274172e-22,-Inf
5.800402080962972,0,-23140274853710813e-23,Inf
5.800401085033334,0,-19305325437650304e-23,-Inf
5.80040034969156,0,-1203426225198779e-22,Inf
5.800400005819576,0,-26212447507651317e-24,-Inf
5.800400114622454,0,725832302316663e-22,Inf
5.800400656734589,0,15845996038863628e-23,-Inf
5.800401535666555,0,21613272671566966e-23,Inf
5.80040259497917,7703719777548943e-49,23533650618322643e-23,-72057594037927870
5.800403646127835,7703719777548943e-49,21265330611871595e-23,-72057594037927860
5.800404502021203,7703719777548943e-49,15212049538129255e-23,72057594037927850
5.800405010321061,7703719777548943e-49,6451217574277156e-23,-72057594037927840
5.800405080556505,7703719777548943e-49,-3457848267991731e-23,72057594037927850
5.800404700226522,0,-1275146156477635e-22,Inf
5.800403937025002,7703719777548943e-49,-19775477694900586e-23,72057594037927850
5.800402926792153,0,-23279708832634196e-23,Inf
5.800401849336771,0,-22640441878493193e-23,-Inf
5.800400896432579,0,-17971453984801957e-23,Inf
5.800400237684891,0,-10103764660128904e-23,-Inf
5.8003999903428225,7703719777548943e-49,-4377261933331631e-24,72057594037927864
5.800400198430292,0,9306222361561865e-23,-Inf
5.800400824910234,0,17393774699302925e-23,Inf
5.800401758276787,7703719777548943e-49,22385445246063162e-23,-72057594037927864
5.80040283240209,0,23392780728724294e-23,Inf
5.800403856105113,0,202364923458248e-21,-Inf
5.800404647179525,0,13478363929394567e-23,Inf
5.800405064824094,0,4321258920730144e-23,-Inf
5.800405034703402,7703719777548943e-49,-5604974650665308e-23,72057594037927840
5.800404562178551,7703719777548943e-49,-14533594708487208e-23,-72057594037927840
5.800403731352951,0,-2087542035000174e-22,Inf
5.800402690103056,0,-23501684356712213e-23,-Inf
5.800401623758338,0,-2194494040172357e-22,Inf
5.8004007221150085,0,-1648226534095144e-22,-Inf
5.800400145654589,0,-8085945863845418e-23,Inf
5.800399996980081,0,174957533843205e-22,-Inf
5.80040030255376,0,11273693002638391e-23,Inf
5.800401007987179,0,187912283853877e-21,-Inf
5.80040198772174,0,22964152676128472e-23,Inf
5.80040306737666,7703719777548943e-49,2304974002478352e-22,-72057594037927880
5.800404054786751,0,19032761466686463e-23,Inf
5.800404774205401,7703719777548943e-49,1162819244077809e-22,-72057594037927890
5.8004050975852035,0,2153953914305251e-23,Inf
5.800404967368687,0,-7703660714404271e-23,-Inf
5.8004044067327225,0,-1619012255148122e-22,Inf
5.800403515463389,7703719777548943e-49,-2179494867218033e-22,72057594037927880
5.800402452195383,0,-23520547848861446e-23,Inf
5.800401406177171,7703719777548943e-49,-2105978059967794e-22,-72057594037927900
5.800400563587121,7703719777548943e-49,-14850629047050884e-23,72057594037927900
5.800400074396026,0,-5998244190402819e-23,-Inf
5.800400025674006,0,39217565223894476e-24,Inf
5.800400426092988,0,1314373142399669e-22,-Inf
5.800401204383228,0,20026279981140707e-23,Inf
5.800402222018494,7703719777548943e-49,23344393986182394e-23,-72057594037927890
5.800403297872192,0,22507493718266486e-23,Inf
5.800404240455735,0,17664541515512689e-23,-Inf
5.800404882001102,0,9677525175559018e-23,Inf
5.800405108321353,0,-31966629412839563e-26,-Inf
5.800404879134382,0,-9735768761754824e-23,Inf
5.800404235232545,7703719777548943e-49,-17706728842740686e-23,72057594037927910
5.800403291222185,0,-22526115991857397e-23,Inf
5.800402215125288,7703719777548943e-49,-233361366019043e-21,-72057594037927870
5.800401198473726,0,-19992612664748868e-23,Inf
5.800400422219016,0,-13090646527545296e-23,-Inf
5.800400024525077,7703719777548943e-49,-38587024952887615e-24,72057594037927880
5.800400076176642,0,6060044559027996e-23,-Inf
5.800400567980353,0,14900176040412975e-23,Inf
5.80040141240108,0,21088255461282166e-23,-Inf
5.800402459142195,7703719777548943e-49,23522882404309923e-23,72057594037927870
5.800403521896655,0,21770727411200496e-23,-Inf
5.800404411507408,0,1614365656526504e-22,Inf
5.80040496963496,0,7643220386121113e-23,-Inf
5.800405096939697,0,-2217610962883187e-23,Inf
