5.800400006805521,0,3048363636349835e-23,Inf
5.800400369741433,0,12419630292453018e-23,-Inf
5.800401120578487,30814879110195774e-49,19580351776138473e-23,36028797018963960
5.800402125676782,0,23256008222387686e-23,-Inf
5.80040320614114,30814879110195774e-49,22792381572420413e-23,36028797018963976
5.80040416966231,30814879110195774e-49,18271996101240334e-23,-36028797018963976
5.800404844745623,30814879110195774e-49,10499427129128384e-23,-36028797018963976
5.800405111234828,0,8580946134724791e-24,-Inf
5.800404921698241,0,-893596778915075e-22,Inf
5.800404309870943,0,-1713954252406377e-22,-Inf
5.8004033846504255,0,-2229249649995101e-22,Inf
5.8004023107143015,0,-23477665679762245e-23,-Inf
5.800401279209842,0,-20484100263843365e-23,Inf
5.800400473732175,0,-13844614103039753e-23,-Inf
5.800400037646551,0,-4740952965681612e-23,Inf
5.800400048570956,0,5206541165180726e-23,-Inf
5.800400504560982,7703719777548943e-49,14227333107245644e-23,-72057594037927950
5.800401324455892,0,2071583075038236e-22,-Inf
5.800402362324344,0,23517162614842098e-23,Inf
5.800403433438511,0,2213273017502592e-22,-Inf
5.800404347153396,0,16808949613199242e-23,Inf
5.800404940839266,7703719777548943e-49,8493389803228016e-23,-72057594037927950
5.800405108827574,0,-1333884542426157e-23,Inf
5.800404821218542,0,-10923744607411066e-23,-Inf
5.800404129202917,7703719777548943e-49,-1856931799276064e-22,72057594037927970
5.800403155950695,0,-22909788171586034e-23,-Inf
5.8004020746885585,7703719777548943e-49,-23172602478203818e-23,-72057594037927970
5.8004010778677495,0,-19310978717101802e-23,-Inf
5.800400342910169,7703719777548943e-49,-12012234900748204e-23,-72057594037927970
5.8004000006293674,7703719777548943e-49,-25754573295154928e-24,72057594037927970
5.800400111947205,7703719777548943e-49,7319720945602149e-23,72057594037927950
5.800400657050445,0,15912076399079283e-23,-Inf
5.80040153891729,0,2167227396692807e-22,Inf
5.800402600586179,0,23575071370388673e-23,-Inf
5.800403653093123,7703719777548943e-49,21281798379779358e-23,-72057594037927970
5.800404509105014,0,1520063328456269e-22,-Inf
5.800405016262553,0,6413949233748486e-23,Inf
5.800405084298153,0,-35143354856789185e-24,-Inf
5.8004047011023365,7703719777548943e-49,-1281711369881326e-22,-72057594037927980
5.8004039348790695,7703719777548943e-49,-1983860954212328e-22,-72057594037928e3
5.800402922006399,0,-2332908371647331e-22,Inf
5.800401842762977,0,-22667271648791023e-23,-Inf
5.800400889240776,7703719777548943e-49,-17970963245614466e-23,-72057594037928020
5.800400231155106,0,-10076040709203354e-23,-Inf
5.800399985637258,0,-3877035490233626e-24,Inf
5.800400196386459,0,9369640202206322e-23,-Inf
5.800400825891882,0,17459300102426925e-23,Inf
5.800401762109165,7703719777548943e-49,22441415504487326e-23,72057594037928020
5.800402838403064,0,2342923387265667e-22,Inf
5.800403863206557,7703719777548943e-49,20246940163766616e-23,72057594037928020
5.800404654117444,0,13460946874206795e-23,Inf
5.800405070363602,0,4279077045815845e-23,-Inf
5.800405037858515,0,-5664413478844617e-23,Inf
5.800404562387678,0,-14599711165384814e-23,-Inf
5.800403728578845,0,-2093644651964351e-22,Inf
5.800402684839451,0,-23546758292742574e-23,-Inf
5.800401616942072,0,-21966039447129392e-23,Inf
5.800400714959276,0,-16475633999929806e-23,-Inf
5.800400139433012,7703719777548943e-49,-8052764384958112e-23,-72057594037927950
5.800399992800012,0,18034010167481526e-24,-Inf
5.800400301159181,7703719777548943e-49,11338582519889441e-23,72057594037927970
5.800401009626304,7703719777548943e-49,18855632213221122e-23,-72057594037927970
5.8004019921028,7703719777548943e-49,2301660774262996e-22,-72057594037927970
5.80040307371987,0,23080910004726495e-23,-Inf
5.80040406196309,0,19037098485461164e-23,Inf
5.800404780937549,7703719777548943e-49,11604924492312619e-23,-72057594037928e3
5.800405102674911,0,21072224202468145e-24,Inf
5.80040496991003,0,-7765538172850482e-23,-Inf
5.800404406273355,0,-1625613263729628e-22,Inf
5.800403512085041,0,-21853342434827924e-23,-Inf
5.800402446499343,7703719777548943e-49,-23560931904734927e-23,72057594037928020
5.80040139917724,0,-21074966985750746e-23,-Inf
5.800400556529192,0,-14837914728466656e-23,Inf
5.800400068536304,7703719777548943e-49,-5959892197259701e-23,72057594037928030
5.800400022055424,7703719777548943e-49,39789199545269896e-24,-72057594037928030
5.800400425359594,7703719777548943e-49,13209531886594614e-23,72057594037928020
5.800401206665533,0,2008900573097725e-22,Inf
5.8004022269102515,0,2339288060849557e-22,-Inf
5.800403304502708,7703719777548943e-49,2253311127074562e-22,72057594037928020
5.8004042476448365,0,17662730431712326e-23,-Inf
5.800404888469197,0,9648607853070681e-23,Inf
5.800405112917192,0,-8284328553478288e-25,-Inf
5.80040488103994,0,-979954938697931e-22,Inf
5.80040423410863,0,-17772061245969754e-23,-Inf
5.8004032872688285,0,-22581371852901358e-23,Inf
5.800402209046114,7703719777548943e-49,-23371481116412725e-23,-72057594037928020
5.800401191350733,0,-20001754921174309e-23,Inf
5.800400415319984,7703719777548943e-49,-130719592916773e-21,72057594037928020
5.800400019077925,7703719777548943e-49,-3815511797214334e-23,72057594037928e3
5.800400073150885,0,6120051290292445e-23,-Inf
5.8004005679145205,0,14966318281632158e-23,Inf
5.80040141530686,0,21148760690373177e-23,-Inf
5.800402464502374,0,23566981423519938e-23,Inf
5.800403528757167,7703719777548943e-49,21790571103051077e-23,72057594037928030
5.800404418647141,0,16135712949724913e-23,Inf
5.800404975783098,7703719777548943e-49,7608903311585722e-23,72057594037928050
5.800405101001924,0,-22721934821699607e-24,Inf
5.800404772016266,0,-11748869055198864e-23,-Inf
5.8004040473813765,0,-19134396261743563e-23,Inf
