5.800400013795339,0,30293771984456595e-24,Inf
5.800400375257861,0,12375822247339716e-23,-Inf
5.800401123639665,0,19519519379071265e-23,Inf
5.800402125737852,30814879110195774e-49,23188978861057146e-23,36028797018963980
5.800403203191227,0,22731085653983567e-23,Inf
5.800404164226458,0,18227343574350792e-23,-Inf
5.800404837791344,30814879110195774e-49,10479365583042381e-23,36028797018963976
5.800405103999886,0,8661947668145237e-24,-Inf
5.800404915470364,0,-8901147595666734e-23,Inf
5.8004043057586205,0,-1708419980243939e-22,-Inf
5.800403383385602,0,-22226481614484415e-23,Inf
5.800402312522092,0,-2341272852454197e-22,-Inf
5.800401283768478,0,-20431798949119033e-23,Inf
5.800400480230264,0,-1381425766010644e-22,-Inf
5.800400044927507,7703719777548943e-49,-4737944525249752e-23,72057594037928e3
5.800400055338846,30814879110195774e-49,51816661632580644e-24,36028797018964e3
5.8004005096111895,7703719777548943e-49,14179002141876374e-23,-72057594037928e3
5.800401326889531,0,20652646219243772e-23,-Inf
5.800402361708258,0,23450370652174692e-23,Inf
5.800403429882349,0,220742188776086e-21,-Inf
5.800404341290109,7703719777548943e-49,167691332044799e-21,-72057594037927980
5.800404933712431,7703719777548943e-49,847935505110133e-22,72057594037928e3
5.800405101705669,7703719777548943e-49,-13196396229596594e-24,-72057594037928020
5.8004048153691725,7703719777548943e-49,-10883755414297302e-23,-72057594037928020
5.8004041256671846,0,-18510702038291356e-23,Inf
5.800403155357914,0,-2284297834164345e-22,-Inf
5.800402077144226,0,-23109490104861615e-23,Inf
5.800401082934785,0,-19262797036497897e-23,-Inf
5.800400349686694,7703719777548943e-49,-11987559693799333e-23,-72057594037928020
5.8004000079092295,0,-2578680521704879e-23,-Inf
5.800400118434675,0,7289173031107085e-23,Inf
5.800400661590824,0,15859640883528425e-23,-Inf
5.800401540702428,0,216072837580065e-21,Inf
5.800402599298328,7703719777548943e-49,2350909392026443e-22,-72057594037928030
5.8004036489615,0,212265768696356e-21,Inf
5.800404502864985,7703719777548943e-49,15165996434098314e-23,-72057594037928020
5.800405009024755,7703719777548943e-49,6406061983088613e-23,-72057594037928e3
5.800405077350803,7703719777548943e-49,-34940692344698764e-24,-72057594037928020
5.800404695681977,0,-1277230101069754e-22,Inf
5.800403931950459,30814879110195774e-49,-19777226417355166e-23,-36028797018963990
5.8004029220907904,0,-23262055553089977e-23,Inf
5.800401845845345,0,-22606528613548603e-23,-Inf
5.800400894772501,0,-17927316824215536e-23,Inf
5.800400238151613,0,-10057259443292241e-23,-Inf
5.800399992853258,7703719777548943e-49,-3971303579980711e-24,-72057594037928020
5.800400202537588,7703719777548943e-49,9333683159782175e-23,-72057594037928020
5.800400829883308,7703719777548943e-49,1740321275661375e-22,72057594037928030
5.800401763230468,0,22375180669285997e-23,-Inf
5.800402836454656,0,23364640551883882e-23,Inf
5.800403858535232,0,2019548518411285e-22,-Inf
5.800404647554639,7703719777548943e-49,13431788510415377e-23,72057594037928020
5.800405063077402,0,42774050379269444e-24,-Inf
5.800405031145764,0,-5638301589644889e-23,Inf
5.800404557443152,7703719777548943e-49,-14550462933272059e-23,72057594037928020
5.800403726282603,7703719777548943e-49,-20872827439351084e-23,72057594037928e3
5.800402685600189,0,-2348009177159884e-22,-Inf
5.800401620624384,0,-2190819130570068e-22,Inf
5.800400720907747,0,-16436900557767681e-23,-Inf
5.8004001465888795,0,-8040039763408486e-23,Inf
5.800399999889608,7703719777548943e-49,17878519392091508e-24,-72057594037928020
5.800400306920632,0,11297527249071524e-23,Inf
5.800401013034122,7703719777548943e-49,1879637806766414e-22,-72057594037928050
5.800401992550426,7703719777548943e-49,2294970123493816e-22,-72057594037928080
5.800403071127621,7703719777548943e-49,23018259605605347e-23,72057594037928060
5.800404056792326,0,18989855235148152e-23,Inf
5.800404774108591,0,11581497161485653e-23,-Inf
5.800405095403219,0,21117808527838536e-24,Inf
5.800404963489861,0,-7733805237489934e-23,-Inf
5.800404401847419,0,-16202873177255266e-23,Inf
5.800403510441104,0,-21788035895127133e-23,-Inf
5.800402447930006,0,-23495202045270549e-23,Inf
5.800401403427862,0,-21020512948209265e-23,-Inf
5.800400562843211,0,-14804428623500453e-23,Inf
5.800400075789903,0,-5953334056801405e-23,-Inf
5.800400028957565,0,39573828847166916e-24,Inf
5.800400430681781,0,13163732930352778e-23,-Inf
5.800401209460491,7703719777548943e-49,20027096600067433e-23,72057594037927970
5.8004022266805215,0,23325880349379968e-23,-Inf
5.800403301289185,0,2247294502993378e-22,Inf
5.800404242019492,0,17620107027458354e-23,-Inf
5.800404881433273,0,9631113734900017e-23,Inf
5.800405105722999,0,-7209443158297401e-25,-Inf
5.80040487496796,7703719777548943e-49,-9762470723186512e-23,-72057594037928020
5.8004042302395975,0,-17715252350525697e-23,-Inf
5.8004032862913855,7703719777548943e-49,-22514943982277004e-23,-72057594037928020
5.800402211134233,0,-2330725760660627e-22,-Inf
5.800401196132753,0,-19951166790606516e-23,Inf
5.800400421944763,0,-13044010597522345e-23,-Inf
5.800400026366337,7703719777548943e-49,-38151771408580324e-24,72057594037928020
5.800400079805676,7703719777548943e-49,6092712316528691e-23,-72057594037928020
5.80040057275121,0,1491617175108798e-22,Inf
5.800401417464585,0,21084732119926567e-23,-Inf
5.8004024635970834,7703719777548943e-49,2350046709211716e-22,72057594037928020
5.800403524949994,7703719777548943e-49,2173340978110787e-22,-72057594037928020
5.800404412615714,0,16098078655735847e-23,Inf
5.800404968600942,7703719777548943e-49,7597494447762447e-23,72057594037928030
5.800405093947375,0,-2255346288078819e-23,Inf
5.800404766344949,0,-11706764313211926e-23,-Inf
5.800404044102721,0,-19074528046307232e-23,Inf
5.800403055770649,7703719777548943e-49,-23047267326377443e-23,-72057594037927980
5.800401977259456,0,-2291788066706005e-22,Inf
5.800401000530773,0,-18709392828580945e-23,-Inf
5.800400299430359,0,-11170859617911516e-23,Inf
5.800399998745609,0,-16440472388613325e-24,-Inf
5.800400151994783,7703719777548943e-49,8175385943513853e-23,-72057594037927940
5.800400731901384,7703719777548943e-49,16539698186705362e-23,-72057594037927950
5.800401635249021,7703719777548943e-49,2196014365394456e-22,72057594037927950
5.800402701252833,7703719777548943e-49,23471952065506336e-23,72057594037927940
5.8004037401772885,0,20806044535200296e-23,Inf
5.800404567106817,7703719777548943e-49,14436923402914541e-23,-72057594037927930
5.8004050348584055,0,5498214107096695e-23,Inf
5.8004050601782335,0,-4419106664967566e-23,-Inf
5.800404638559691,0,-13549883190597994e-23,Inf
5.800403845045513,0,-20268953521199327e-23,-Inf
5.800402820871186,0,-23380406069392227e-23,Inf
5.800401748326925,0,-22330437281481719e-23,-Inf
5.8004008183123625,0,-17305924135841285e-23,Inf
5.800400196358737,0,-9201165537670187e-23,-Inf
5.800399993166281,7703719777548943e-49,54129047205356434e-25,72057594037927920
5.800400244900816,0,1018740327003468e-22,-Inf
5.800400906756616,7703719777548943e-49,1802028026591361e-22,72057594037927910
5.800401860931359,7703719777548943e-49,22645765306653763e-23,72057594037927910
5.800402937593593,0,23240581911395706e-23,Inf
5.800403945110756,0,19698864545473528e-23,-Inf
5.800404704157411,0,1265099840316052e-22,Inf
5.800405079632871,0,3351416291398425e-23,-Inf
5.800405004707289,7703719777548943e-49,-6544674864097821e-23,72057594037927920
5.800404492716456,0,-1527589792922967e-22,-Inf
5.800403634788232,0,-21288205848815865e-23,Inf
5.800402583623007,7703719777548943e-49,-23511481116100405e-23,-72057594037927930
5.800401526315082,0,-21550004204016025e-23,Inf
5.80040065105224,0,-15752889511502712e-23,-Inf
5.800400113620622,7703719777548943e-49,-7151950249738409e-23,72057594037927890
5.80040000967657,7703719777548943e-49,27219506715789023e-24,-72057594037927890
5.8004003577208785,0,12111376870571123e-23,Inf
5.800401095805851,7703719777548943e-49,193451232295466e-21,72057594037927896
5.800402092561295,0,23135672253865337e-23,Inf
5.800403170576954,7703719777548943e-49,22808356359785343e-23,-72057594037927920
5.800404137979412,0,1842143824478196e-22,Inf
5.800404822583182,0,10755737687284088e-23,-Inf
5.800405102537468,7703719777548943e-49,11756535446941684e-24,72057594037927900
5.800404928013988,0,-8613681745924384e-23,-Inf
5.800404330075699,0,-16869892105108514e-23,Inf
5.800403415148008,7703719777548943e-49,-22123476217139936e-23,72057594037927920
5.8004023460765275,0,-23439359230053878e-23,Inf
5.800401313142677,0,-20583325889763194e-23,-Inf
5.800400500195996,0,-14063710964921834e-23,Inf
5.800400051931123,0,-5040924564101366e-23,-Inf
5.800400048133805,0,4879086242559066e-23,Inf
5.800400489479915,7703719777548943e-49,13930677967324144e-23,72057594037927900
5.800401297415165,0,20502776393878797e-23,Inf
5.8004023281368875,0,23425630039723434e-23,-Inf
5.8004033981892755,7703719777548943e-49,2217901090334006e-22,-72057594037927896
5.800404317116318,7703719777548943e-49,16984806153582826e-23,-72057594037927880
5.800404921360569,7703719777548943e-49,8767521850494872e-23,72057594037927890
5.800405103374234,0,-10102689386021812e-24,-Inf
5.800404830761199,0,-10608244831209344e-23,Inf
