5.800400009505968,0,2799130107440884e-23,Inf
5.8004003610261226,0,12182334697717427e-23,-Inf
5.800401101998634,30814879110195774e-49,1939722981346126e-22,36028797018963976
5.800402100539377,0,23159653287142985e-23,-Inf
5.800403178920329,0,22799943580870152e-23,Inf
5.800404145203055,30814879110195774e-49,1838212905362289e-22,-36028797018963970
5.800404827401368,0,10692528650292666e-23,Inf
5.800405104092624,0,10997950755945047e-24,-Inf
5.800404926029311,0,-8688687913454508e-23,Inf
5.800404324904419,0,-1693069586869004e-22,-Inf
5.8004034077105455,0,-22159255208986022e-23,Inf
5.80040233769665,0,-23443745159485556e-23,-Inf
5.800401305311893,0,-2055553810883167e-22,Inf
5.800400494308083,7703719777548943e-49,-14008695357765026e-23,-72057594037927950
5.8004000490340495,0,-4968473201921434e-23,Inf
5.800400048743208,0,49560778775626725e-24,-Inf
5.800400493487326,0,1399850628287113e-22,Inf
5.800401304107309,7703719777548943e-49,20549368779655127e-23,-72057594037927970
5.800402336322633,0,23442693596072572e-23,Inf
5.800403406411653,7703719777548943e-49,2216350847823016e-22,-72057594037928e3
5.800404323911825,7703719777548943e-49,16939496852588425e-23,72057594037928020
5.800404925519677,7703719777548943e-49,8700470138330773e-23,72057594037928020
5.800405104156647,7703719777548943e-49,-10871287047616107e-24,72057594037928020
5.800404828027641,7703719777548943e-49,-10681232579924979e-23,72057594037928e3
5.800404146280096,0,-18374213851574428e-23,Inf
5.800403180256425,0,-2279681812526754e-22,-Inf
5.800402101896705,0,-23161873956856346e-23,Inf
5.800401103135583,0,-19404401410936512e-23,-Inf
5.8004003617403095,7703719777548943e-49,-1219318080836522e-22,-72057594037928080
5.800400009670251,0,-28117203018697986e-24,-Inf
5.800400109589651,0,7070192852179678e-23,Inf
5.8004006437140445,0,15693696122366775e-23,-Inf
5.800401516975734,0,2152391052925683e-22,Inf
5.80040257394477,7703719777548943e-49,23523131547074224e-23,72057594037928110
5.800403626493674,0,21335526714368028e-23,Inf
5.8004044872818765,0,15350466684935252e-23,-Inf
5.800405003099941,7703719777548943e-49,6633219224272005e-23,72057594037928100
5.800405082138813,7703719777548943e-49,-3264656090314951e-23,72057594037928100
5.800404710330585,0,-1258146460505773e-22,Inf
5.800403953852378,0,-1965893328042154e-22,-Inf
5.800402947347735,0,-23237360458491083e-23,Inf
5.800401869961876,0,-22679827113179358e-23,-Inf
5.8004009134561505,0,-18085562795641273e-23,Inf
5.800400248076895,0,-10272287059971017e-23,-Inf
5.800399992253568,0,-6306672548167214e-24,Inf
5.800400191519647,0,9123203793753088e-23,-Inf
5.800400810408161,7703719777548943e-49,17253253682141725e-23,72057594037928140
5.800401738764431,0,2231243280172758e-22,-Inf
5.800402811352372,7703719777548943e-49,23400272166957e-20,-72057594037928110
5.800403837264579,0,2032315421880362e-22,-Inf
5.8004046339015085,7703719777548943e-49,13628771460528382e-23,72057594037928080
5.800405059471869,0,4508641445250136e-23,-Inf
5.800405038229562,0,-5413968845885563e-23,Inf
