5.800400009381963,0,26337215695327277e-24,Inf
5.800400353496365,0,1203211683619101e-22,-Inf
5.800401088403328,30814879110195774e-49,19288939626991637e-23,-36028797018963970
5.800402083298325,0,2311256508347129e-22,-Inf
5.8004031611022215,0,22822438431225878e-23,Inf
5.8004041299793,0,18470203099171794e-23,-Inf
5.800404817481603,0,10830505854260268e-23,Inf
5.800405101242445,0,12631172477214955e-24,-Inf
5.800404930756021,0,-8529089998436643e-23,Inf
5.800404336366734,0,-16803228619092947e-23,-Inf
5.800403423868319,0,-22086606255151588e-23,Inf
5.800402355674007,0,-23438845231529424e-23,-Inf
5.800401321909084,0,-2061925941606726e-22,Inf
5.8004005065710125,0,-141296963326366e-21,-Inf
5.800400054780065,0,-512521715702653e-22,Inf
5.800400046949587,0,4791489505654553e-23,-Inf
5.8004004844733155,7703719777548943e-49,13855368247413664e-23,72057594037927930
5.800401289477294,0,20453157992175777e-23,-Inf
5.800402318680589,0,234105344557242e-21,Inf
5.800403388897656,0,2220112486733207e-22,-Inf
5.800404309643161,0,1704019352746082e-22,Inf
5.800404917036001,0,8846324338345361e-23,-Inf
5.80040510296796,7703719777548943e-49,-9220771505166167e-24,72057594037927910
5.800404834345531,0,-10526360736387183e-23,-Inf
5.800404158980081,7703719777548943e-49,-182570869006618e-21,-72057594037927910
5.800403197078082,7703719777548943e-49,-22738283164484032e-23,72057594037927896
5.800402119846019,0,-23172349462006553e-23,Inf
5.800401119017823,0,-19482022934681261e-23,-Inf
5.8004003727286495,0,-1232413274895057e-22,Inf
5.800400013808927,7703719777548943e-49,-29726948123977505e-24,-72057594037927930
5.8004001061420505,7703719777548943e-49,6907847295081367e-23,72057594037927950
5.800400633293827,0,15558875077767765e-23,-Inf
5.800401501437594,0,21440610491597878e-23,Inf
5.800402556054328,7703719777548943e-49,23506178857257364e-23,-72057594037927970
5.800403609435238,0,21387938647944246e-23,Inf
5.800404474091656,0,1546291453349246e-22,-Inf
5.800404996125652,0,6785688676931548e-23,Inf
5.800405082621816,0,-3099302679681389e-23,-Inf
5.800404718184938,0,-1243265799225891e-22,Inf
5.80040396768013,0,-19553159127553657e-23,-Inf
5.800402964687756,7703719777548943e-49,-2319344526166867e-22,-72057594037927950
5.80040188772788,7703719777548943e-49,-22705587315958954e-23,-72057594037927950
5.800400928486035,7703719777548943e-49,-18176413438579796e-23,-72057594037927930
5.800400257695552,7703719777548943e-49,-10412057860252356e-23,-72057594037927940
5.800399994749024,7703719777548943e-49,-7944806863303023e-24,72057594037927940
5.800400186447772,7703719777548943e-49,8964504569562862e-23,72057594037927950
5.8004007986717205,0,17127915268209155e-23,Inf
5.800401722452404,0,22242763857132187e-23,-Inf
5.8004027933681295,0,23398672750565972e-23,Inf
5.800403820809116,7703719777548943e-49,20389908851243184e-23,72057594037927950
5.800404621903716,0,13751998511456221e-23,Inf
5.800405054067225,0,4666407974267148e-23,-Inf
5.8004050403800385,0,-5249743258587747e-23,Inf
5.800404583278295,0,-14231507656970764e-23,-Inf
5.800403764120293,0,-20680245284485258e-23,Inf
5.800402728705795,0,-2344816006160054e-22,-Inf
5.80040166132565,0,-22042593686220526e-23,Inf
5.800400751960348,7703719777548943e-49,-1671371520447748e-22,72057594037927970
5.8004001624658335,0,-8409997046651074e-23,Inf
5.800399997765016,0,13906000202737659e-24,-Inf
5.80040028717266,0,10943686867281537e-23,Inf
5.800400979177681,7703719777548943e-49,18548928604759923e-23,72057594037927950
5.800401950611568,0,22852685622961692e-23,Inf
5.800403028570962,0,2308894530942891e-22,-Inf
5.80040402119244,0,19215660843718885e-23,Inf
5.80040475180183,0,11922231967735263e-23,-Inf
5.800405090359913,0,25067983415754695e-24,Inf
5.800404976607667,0,-735481315822758e-22,-Inf
5.800404430791544,7703719777548943e-49,-15907362274814872e-23,72057594037927950
5.800403550059873,0,-21628603468182412e-23,-Inf
5.8004024911717815,0,-23500225238501964e-23,Inf
5.80040144259615,0,-2118909787422954e-22,-Inf
5.800400590966543,0,-15106569364676615e-23,Inf
5.800400087862678,7703719777548943e-49,-633525332093787e-22,-72057594037927940
5.800400022830979,0,3563662065006398e-23,Inf
5.800400407446297,0,12828288069105596e-23,-Inf
5.8004011732517355,0,1980963279433569e-22,Inf
5.800402183943215,7703719777548943e-49,23265103444984925e-23,72057594037927970
5.800403259630043,7703719777548943e-49,2257967242548954e-22,-72057594037927970
5.800404208853329,0,17875342444831208e-23,-Inf
5.800404862663246,7703719777548943e-49,9989428363908837e-23,-72057594037927970
5.800405104689938,0,32552400867128105e-25,-Inf
5.800404891855736,7703719777548943e-49,-9396319387207334e-23,72057594037927970
5.800404262042419,7703719777548943e-49,-174457383108085e-21,72057594037927950
5.800403327348765,0,-22390037397649808e-23,Inf
5.800402254138478,7703719777548943e-49,-2334919042737741e-22,-72057594037927940
5.8004012334296515,7703719777548943e-49,-20152475687091434e-23,-72057594037927950
5.800400446895934,7703719777548943e-49,-13368865214925238e-23,72057594037927950
5.800400034530784,0,-4205757290109628e-23,Inf
5.800400069730231,0,57059252025564165e-24,-Inf
5.800400546229201,0,1460202114931782e-22,Inf
5.8004013792166065,7703719777548943e-49,2089913297015493e-22,-72057594037927950
5.800402420430826,0,2347645363991816e-22,Inf
