5.800400011700356,0,276560813324045e-22,Inf
5.800400361522124,0,12143472971918063e-23,-Inf
5.800401100707967,0,193599452599544e-21,Inf
5.800402097691755,30814879110195774e-49,2313058212777879e-22,36028797018963976
5.8004031750225975,0,22784260121132598e-23,Inf
5.800404140948959,0,18382624707992665e-23,-Inf
5.800404823548082,0,10709115148560275e-23,Inf
5.800405101325981,0,1129520210074489e-23,-Inf
5.800404924841726,0,-8651114836587734e-23,Inf
5.800404325507266,0,-16891962348211682e-23,-Inf
5.80040340999652,0,-22126255350344754e-23,Inf
5.800402341258873,0,-23422352539173473e-23,-Inf
5.800401309516327,0,-20549560306864444e-23,Inf
5.800400498406386,7703719777548943e-49,-14019196339146518e-23,72057594037927950
5.800400052296775,0,-4993583893635601e-23,Inf
5.800400050589628,7703719777548943e-49,492082687729875e-22,-72057594037927940
5.800400493588796,0,13959389225647502e-23,Inf
5.80040130244577,0,20513348088536877e-23,-Inf
5.800402333193827,0,23416180542241055e-23,Inf
5.800403402372467,0,2215122210142726e-22,-Inf
5.800404319681198,7703719777548943e-49,16943624017563758e-23,72057594037927970
5.800404921850609,0,8720276253933705e-23,-Inf
5.8004051017022,7703719777548943e-49,-10551688524773822e-24,72057594037927940
5.800404827224681,0,-10642807432080834e-23,-Inf
5.800404147271557,7703719777548943e-49,-18336162549135697e-23,-72057594037927940
5.8004031828658515,0,-2276591321723974e-22,-Inf
5.800402105659672,7703719777548943e-49,-23143616061594365e-23,72057594037927930
5.800401107382356,0,-19402040135602948e-23,-Inf
5.800400365715033,0,-12207136395325776e-23,Inf
5.800400012665513,0,-2839508768671784e-23,-Inf
5.800400111072353,7703719777548943e-49,7033517568050544e-23,-72057594037927880
5.800400643420324,7703719777548943e-49,15654661817824794e-23,72057594037927890
5.800401514957902,0,21489464840449904e-23,Inf
5.800402570562012,7703719777548943e-49,23499405319570982e-23,72057594037927920
5.800403622348113,7703719777548943e-49,2132674288823641e-22,72057594037927930
5.800404483111398,0,15358188640178708e-23,-Inf
5.800404999646866,0,66560725189e-18,Inf
5.800405080017775,7703719777548943e-49,-3230739086525993e-23,72057594037927940
5.800404709919133,0,-1254252067133887e-22,Inf
5.800403955223775,0,-19621893950471023e-23,-Inf
5.800402950257918,7703719777548943e-49,-23208818268765799e-23,72057594037927940
5.800401873892891,0,-22664862221820933e-23,-Inf
5.800400917708357,0,-18086838784797406e-23,Inf
5.800400251893482,7703719777548943e-49,-10289576804278524e-23,72057594037927940
5.800399994955258,0,-6608933675209101e-24,Inf
5.8004001926256,7703719777548943e-49,9085421208824634e-23,72057594037927940
5.800400809721562,0,17214639502247495e-23,Inf
5.800401736407522,0,2227985985540348e-22,-Inf
5.800402807744685,0,23379538003074792e-23,Inf
5.800403833048263,0,20317949165553564e-23,-Inf
5.800404629827044,7703719777548943e-49,13640021862979544e-23,72057594037927950
5.800405056264476,7703719777548943e-49,45343448145726885e-24,72057594037927950
5.800405036460138,0,-537838734189183e-22,Inf
5.800404573938941,0,-14333835672074828e-23,-Inf
5.800403751023774,0,-2073804410323655e-22,Inf
5.800402714183134,0,-23451142176508184e-23,-Inf
5.8004016479617055,7703719777548943e-49,-21990228249853617e-23,72057594037927950
5.800400742133741,0,-16615322650130239e-23,-Inf
5.800400157925585,0,-8283090081024235e-23,Inf
5.800399999319231,0,1523433486783157e-23,-Inf
5.800400294544708,7703719777548943e-49,11058804109467747e-23,72057594037927940
5.800400991055432,0,18625840154233995e-23,-Inf
5.800401964880926,7703719777548943e-49,22877702262645721e-23,-72057594037927910
5.800403042692168,0,23057614472189302e-23,-Inf
5.800404032652103,7703719777548943e-49,19133559103225442e-23,-72057594037927900
5.800404758560277,7703719777548943e-49,11803972462380244e-23,-72057594037927920
5.800405091214238,7703719777548943e-49,2373429727333087e-23,72057594037927910
5.80040497140582,7703719777548943e-49,-7479553002161232e-23,-72057594037927910
5.80040442045939,0,-16001271260384614e-23,Inf
5.800403536436411,0,-21674966958722348e-23,-Inf
5.800402476681825,0,-23490790994570833e-23,Inf
5.800401429818738,7703719777548943e-49,-21125545008466718e-23,-72057594037927896
5.8004005821759135,0,-1500020945909494e-22,Inf
5.800400084623464,0,-6205017195512143e-23,-Inf
5.800400025719722,0,3694593972681798e-23,Inf
5.800400415948849,0,12936611502171476e-23,-Inf
5.800401185854756,0,19876067518261543e-23,Inf
5.800402198403528,0,23277824870668006e-23,-Inf
5.800403273373905,0,22536416371481705e-23,Inf
5.800404219434507,0,177838080382914e-21,-Inf
5.800404868198447,0,9865907692860748e-23,Inf
5.800405104193978,0,19200220536791136e-25,-Inf
5.800404885416908,0,-9516077226196357e-23,Inf
5.800404250806764,7703719777548943e-49,-17530416891377882e-23,-72057594037927890
5.8004033133160915,0,-22424565012954253e-23,Inf
5.80040223980644,7703719777548943e-49,-2332742152715881e-22,-72057594037927890
5.800401221349183,0,-20078284848863084e-23,Inf
5.800400439217217,0,-13255457502838432e-23,-Inf
5.800400032620538,0,-4073317915532661e-23,Inf
5.800400073928464,0,5833823677248396e-23,-Inf
5.800400555788678,0,14702614344942962e-23,Inf
5.800401392435876,0,20954516573281715e-23,-Inf
