5.800400009147306,0,27754565011204194e-24,Inf
5.800400359637872,0,12162128250399868e-23,-Inf
5.800401099827887,30814879110195774e-49,19384087024379578e-23,36028797018963976
5.800402097972496,0,23155913400313373e-23,-Inf
5.800403176414185,0,2280627221384096e-22,Inf
5.800404143203709,0,18397399742998793e-23,-Inf
5.800404826264672,30814879110195774e-49,10714023386248876e-23,-36028797018963990
5.800405104020886,0,11236880577642782e-24,-Inf
5.800404927035296,0,-8666649271089702e-23,Inf
5.80040432680907,0,-16914434238591347e-23,-Inf
5.800403410174847,0,-22151665015868986e-23,Inf
5.800402340281975,0,-23446177336377524e-23,-Inf
5.800401307558078,0,-20567559725028046e-23,Inf
5.800400495815326,0,-14028166723870574e-23,-Inf
5.800400049534075,0,-49919286092010314e-24,Inf
5.8004000481470115,0,4932813257579862e-23,-Inf
5.800400491901015,7703719777548943e-49,13979573317048754e-23,-72057594037927950
5.800401301813235,0,20538137363804467e-23,-Inf
5.8004023337291075,7703719777548943e-49,2344116281688343e-22,72057594037927950
5.800403403980298,0,2217195087916759e-22,-Inf
5.8004043220754085,0,16956409871951114e-23,Inf
5.800404924605057,0,872284349692353e-22,-Inf
5.800405104326634,0,-10632772252020884e-24,Inf
5.800404829251981,0,-10660148281163838e-23,-Inf
5.800404148340891,0,-1835964943416189e-22,Inf
5.800403182786886,0,-22791365831729715e-23,-Inf
5.800402104446457,0,-23166504109373676e-23,Inf
5.800401105250825,0,-19418289891661873e-23,-Inf
5.800400363044568,0,-122138556180994e-21,Inf
5.800400009931413,0,-2835501575765588e-23,-Inf
5.800400108761243,7703719777548943e-49,7047537878066035e-23,-72057594037927970
5.80040064194354,7703719777548943e-49,1567619981825022e-22,72057594037927970
5.800401514578286,7703719777548943e-49,21514687008428371e-23,-72057594037927970
5.800402571347114,0,23523822512941359e-23,-Inf
5.800403624158188,7703719777548943e-49,21346009206659044e-23,72057594037927970
5.800404485624271,0,15368874902265483e-23,-Inf
5.800405002415268,7703719777548943e-49,6656276710168207e-23,72057594037927970
5.80040508254896,7703719777548943e-49,-32410532555512206e-24,72057594037927970
5.800404711762581,0,-12561517399273092e-23,Inf
5.800403956051368,7703719777548943e-49,-19646192056265752e-23,72057594037927970
5.80040294992235,0,-23234092981705085e-23,Inf
5.800401872453889,0,-22686614916064313e-23,-Inf
5.800400915422043,0,-18101197696408798e-23,Inf
5.800400249166795,0,-10293986223580895e-23,-Inf
5.800399992273519,0,-6545684626139164e-24,Inf
5.800400190466128,0,9101354683717422e-23,-Inf
5.80040080846872,0,17237345600083985e-23,Inf
5.800401736284298,7703719777548943e-49,22305297156394965e-23,72057594037927940
5.800402808773015,0,23403178957337107e-23,Inf
5.800403835045118,0,20335586019758532e-23,-Inf
5.800404632437016,0,13648515502902748e-23,Inf
5.80040505902303,7703719777548943e-49,45321834954827916e-24,-72057594037927940
5.800405038876282,0,-53908189309579894e-24,Inf
5.80040457558265,0,-14354324835688373e-23,-Inf
5.800403751602488,7703719777548943e-49,-20762944068820005e-23,72057594037927930
5.8004027135938525,7703719777548943e-49,-23476021115041803e-23,72057594037927940
5.8004016463093135,0,-2201065801989522e-22,Inf
5.8004007397123525,0,-16627667000474388e-23,-Inf
5.800400155166173,0,-828515182698884e-22,Inf
5.800399996712945,7703719777548943e-49,15320212457241152e-24,-72057594037927970
5.800400292555431,7703719777548943e-49,11076512809423586e-23,72057594037927970
5.8004009900372315,0,18649517785978962e-23,-Inf
5.800401965015022,0,2290313439539484e-22,Inf
5.800403043954681,7703719777548943e-49,2308027446182622e-22,72057594037927980
5.800404034818309,0,1914941372502747e-22,Inf
5.800404761244611,7703719777548943e-49,11810199789801486e-23,-72057594037928e3
5.800405093938902,0,2368921369178117e-23,Inf
5.800404973685848,0,-7493994621332168e-23,-Inf
5.800404421888953,0,-16023075755928796e-23,Inf
5.8004035367610465,0,-21700253429973304e-23,-Inf
5.800402475843733,0,-2351505880444418e-22,Inf
5.800401427967074,0,-2114447486290721e-22,-Inf
5.80040057964022,7703719777548943e-49,-1501043216286069e-22,-72057594037928050
5.800400081855038,0,-6204713218751385e-23,-Inf
5.800400023211288,0,3705370542411228e-23,Inf
5.800400414146849,7703719777548943e-49,12955942538730776e-23,72057594037928060
5.800401185079899,7703719777548943e-49,19900512264368556e-23,-72057594037928080
5.800402198793701,0,23303032467173106e-23,-Inf
5.800403274859626,0,2255790019180049e-22,Inf
5.800404221751308,0,17797744225732037e-23,-Inf
5.80040487093394,0,9869815719393803e-23,Inf
5.800405106861246,0,18518652240964674e-25,-Inf
5.800404887541182,7703719777548943e-49,-9532403494113811e-23,72057594037928080
5.80040425200992,0,-17553347882022065e-23,-Inf
5.800403313383954,0,-22450019318335822e-23,Inf
5.8004022387268925,0,-23350868690125711e-23,-Inf
5.800401219314341,0,-20095551455749615e-23,Inf
5.800400436589227,7703719777548943e-49,-13263470182291537e-23,72057594037928060
5.80040002986713,0,-4070650459484289e-23,Inf
5.800400071539692,0,58466964706402646e-24,-Inf
5.800400554189689,30814879110195774e-49,1472340125303386e-22,-36028797018964024
5.800401391911245,0,2097951776851981e-22,-Inf
5.800402435600103,0,23501535697592961e-23,Inf
5.800403499492482,0,21840571032258878e-23,-Inf
5.800404394228786,7703719777548943e-49,16292259177115463e-23,72057594037928020
5.800404960557233,0,7844132572889252e-23,-Inf
5.800405097678564,0,-20001489763308077e-24,Inf
5.800404781186933,0,-11488429777356066e-23,-Inf
5.8004040674138135,7703719777548943e-49,-18931917085244756e-23,-72057594037928030
5.800403083401765,0,-23005762968900753e-23,-Inf
5.800402004292591,7703719777548943e-49,-2298487037382748e-22,72057594037928050
5.800401022154354,0,-18872953425452723e-23,-Inf
5.800400311795636,0,-11401879435238877e-23,Inf
5.800399999651696,0,-19014076035962708e-24,-Inf
5.800400141280388,0,7937492066983519e-23,Inf
5.800400711473515,7703719777548943e-49,16363613051652553e-23,72057594037928060
5.800401608743584,7703719777548943e-49,2187720824136579e-22,-72057594037928060
5.800402673387446,0,23496927684622711e-23,-Inf
5.800403715911623,7703719777548943e-49,20934485696719945e-23,-72057594037928060
5.800404550759829,0,14645969087627791e-23,-Inf
5.8004050293396325,0,57506567537340924e-24,Inf
5.80040506646992,0,-4168198640828507e-23,-Inf
5.800404655541968,7703719777548943e-49,-13345168229280074e-23,-72057594037928080
5.800403869695724,0,-20146868342712306e-23,-Inf
5.800402848801871,7703719777548943e-49,-23362680377944118e-23,72057594037928080
5.800401774566745,7703719777548943e-49,-22420226069312645e-23,72057594037928080
5.800400838190923,7703719777548943e-49,-17487246195819086e-23,72057594037928080
5.800400206337871,7703719777548943e-49,-9441747787630847e-23,72057594037928080
5.800399991469798,0,284268758128662e-23,Inf
5.800400231830647,7703719777548943e-49,9959688851406168e-23,-72057594037928080
5.800400884639063,0,17862403547654912e-23,Inf
5.800401833703051,7703719777548943e-49,22585826354818285e-23,72057594037928100
5.800402910100802,0,23289249017495915e-23,Inf
5.800403922246832,0,1984747548260438e-22,-Inf
5.8004046899918205,0,1287310217246277e-22,Inf
5.800405076686876,0,360748115686548e-22,-Inf
5.800405013505202,0,-6300225163293363e-23,Inf
5.800404511692337,7703719777548943e-49,-1508657230427212e-22,72057594037928110
5.800403660564579,7703719777548943e-49,-21187701896239169e-23,72057594037928110
5.800402611611923,7703719777548943e-49,-23517687380666794e-23,72057594037928110
5.800401551534855,0,-21661816202271887e-23,Inf
5.800400669014024,0,-15950406242982026e-23,-Inf
5.800400121127403,7703719777548943e-49,-7400016182350902e-23,-72057594037928110
5.800400005392196,7703719777548943e-49,24674883169081584e-24,-72057594037928100
5.800400342407875,0,11895809316039779e-23,Inf
5.80040107218971,7703719777548943e-49,19206818883551212e-23,72057594037928110
5.800402064845371,7703719777548943e-49,23099247602756813e-23,72057594037928110
5.800403143694301,0,22880294446957095e-23,-Inf
5.800404116714772,0,18588934852537748e-23,Inf
5.800404810721359,0,10988980514965953e-23,-Inf
5.8004051021896865,0,1433128320905933e-23,Inf
5.800404939242112,0,-8377802249090714e-23,-Inf
5.800404350881225,0,-1669759145738949e-22,Inf
5.800403441827788,0,-2204542178244393e-22,-Inf
5.800402373881855,0,-23469443816013142e-23,Inf
5.800401337124515,0,-20716194951689943e-23,-Inf
5.800400516085832,7703719777548943e-49,-14275715579666947e-23,-72057594037928140
5.800400056900716,0,-52943304941854246e-24,-Inf
5.8004000412985866,0,46293822115899234e-24,Inf
5.800400472056439,7703719777548943e-49,1372912015508868e-22,-72057594037928130
5.8004012725045575,0,20385239702510834e-23,Inf
5.8004023001729035,0,23413034515316698e-23,-Inf
5.800403372149118,7703719777548943e-49,22273598235284714e-23,-72057594037928130
5.800404297634774,0,17169740800491563e-23,-Inf
5.800404911905067,0,9009887691229688e-23,Inf
5.800405105627689,0,-7536099003577878e-24,-Inf
5.800404844322485,0,-10382974648684799e-23,Inf
