5.80040001003531,0,32772971857304094e-24,Inf
5.800400382948994,0,1261594004751892e-22,-Inf
5.800401141413028,30814879110195774e-49,19709096916784992e-23,36028797018963976
5.800402150430007,30814879110195774e-49,2329427368032828e-22,-36028797018963980
5.800403230407274,30814879110195774e-49,227333567076717e-21,36028797018963980
5.800404189122281,30814879110195774e-49,18126186750331248e-23,36028797018963980
5.800404855935807,0,10292785538676632e-23,Inf
5.8004051121635,0,6274003260316915e-24,-Inf
5.800404912200106,0,-9149654064555064e-23,Inf
5.800404291636557,0,-1729818735057889e-22,-Inf
5.800403360925274,0,-22367863128734813e-23,Inf
5.800402285721157,0,-23456339728537031e-23,-Inf
5.80040125739717,0,-20369877380250278e-23,Inf
5.800400458982362,7703719777548943e-49,-13657824500458929e-23,-72057594037927970
5.8004000325848795,0,-451484293225193e-22,Inf
5.800400054098341,0,54317267545187514e-24,-Inf
5.800400519693603,0,14411513908303275e-23,Inf
5.800401346500317,0,20826224821178144e-23,-Inf
5.8004023873569315,0,23534121260089784e-23,Inf
5.800403457003766,0,22053235037614706e-23,-Inf
5.800404365056988,0,1664714993341015e-22,Inf
5.800404949894576,7703719777548943e-49,8278083931031191e-23,-72057594037928e3
5.800405107422865,0,-1564374829653483e-23,Inf
5.800404809603838,7703719777548943e-49,-11128394994567705e-23,-72057594037928e3
5.800404109445475,0,-18711703367903744e-23,Inf
5.800403131567087,0,-22964565701556205e-23,-Inf
5.800402050018751,0,-2313002231410274e-22,Inf
5.8004010573026665,0,-19178619424277516e-23,-Inf
5.80040033011014,0,-11813654733098938e-23,Inf
5.800399997872645,0,-2346001102937028e-23,-Inf
5.800400119724449,7703719777548943e-49,7539212712556002e-23,72057594037927980
5.800400673977398,0,16082536738764732e-23,-Inf
5.800401561981155,0,21763363121660645e-23,Inf
5.800402625681868,0,23570576656015112e-23,-Inf
5.800403675753912,0,21182519899978468e-23,Inf
5.80040452529757,7703719777548943e-49,15024241407394796e-23,-72057594037927980
5.800405023104801,7703719777548943e-49,6191839523814032e-23,-72057594037927970
5.800405080572253,0,-3742630278057984e-23,-Inf
5.800404687471453,0,-13010960015128228e-23,Inf
