5.800400009754594,0,2783313845770446e-23,Inf
5.800400360543432,0,12166982967801135e-23,-Inf
5.80040110087054,30814879110195774e-49,19385075032814718e-23,36028797018963976
5.800402098966662,30814879110195774e-49,23152858890687354e-23,-36028797018963970
5.800403177182915,0,22799718930834297e-23,Inf
5.800404143610183,0,1838851415895309e-22,-Inf
5.800404826236549,0,10704387026223873e-23,Inf
5.800405103563186,0,11150160699598237e-24,-Inf
5.800404926229481,0,-8672813438864209e-23,Inf
5.80040432579857,0,-1691699338577858e-22,-Inf
5.800403409139531,0,-22150163557288744e-23,Inf
5.800402339406129,0,-23440882576864938e-23,-Inf
5.800401306997597,7703719777548943e-49,-2055941416220959e-22,72057594037927970
5.800400495669964,0,-14018620156752893e-23,-Inf
5.800400049829713,0,-4982680214846024e-23,Inf
5.8004000488310306,0,49401172844369825e-24,-Inf
5.80040049285167,0,139836328903561e-21,Inf
5.800401302861309,7703719777548943e-49,2053822991476549e-22,-72057594037927970
5.800402334688062,7703719777548943e-49,2343727185964982e-22,-72057594037927970
5.800403404679439,0,2216476891851528e-22,-Inf
5.800404322390287,0,16947215221172287e-23,Inf
5.800404924479634,0,8713272664788906e-23,-Inf
5.800405103783222,0,-10715207432415751e-24,Inf
5.800404828387294,7703719777548943e-49,-10665597281860725e-23,72057594037928e3
5.8004041473088135,0,-1836133401281493e-22,Inf
5.8004031817711175,0,-22788986094408032e-23,-Inf
5.800402103627788,0,-23160483653868696e-23,Inf
5.80040110477496,0,-1940970025309978e-22,-Inf
5.800400362996208,0,-12204225607408796e-23,Inf
5.800400010319157,0,-28265451914754393e-24,-Inf
5.800400109516079,0,7054226556237373e-23,Inf
5.8004006429311135,0,1567943026249559e-22,-Inf
5.800401515622819,7703719777548943e-49,21513884244038298e-23,72057594037927970
5.800402572262696,0,2351912942451908e-22,-Inf
5.800403624781858,0,21338261178581893e-23,Inf
5.800404485845027,0,15359451090225562e-23,-Inf
5.800405002193829,0,6646854381752783e-23,Inf
5.800405081924739,0,-32487971243453786e-24,-Inf
5.800404710846681,0,-12566204489131348e-23,Inf
5.800403955006813,0,-19646988079676392e-23,-Inf
5.800402948935063,0,-23230856276356142e-23,Inf
5.8004018716996,0,-22679921663238641e-23,-Inf
5.800400915035,0,-18092239286058672e-23,Inf
