5.800400010145872,0,28528300682162972e-24,Inf
5.800400364016939,0,12228828613101789e-23,-Inf
5.800401106808036,0,19428242370373378e-23,Inf
5.800402106311351,30814879110195774e-49,23169664648817886e-23,-36028797018963970
5.800403184627532,0,22787171874779433e-23,Inf
5.800404149829677,0,18348847567676883e-23,-Inf
5.800404830123937,30814879110195774e-49,106446611558281e-21,-36028797018963956
5.800405104426564,0,10458613479921084e-24,-Inf
5.800404923915183,0,-873908836478545e-22,Inf
5.800404320718519,0,-1696859240543555e-22,-Inf
5.800403402197915,0,-2217790270576248e-22,Inf
5.80040233183847,0,-23439824604798444e-23,-Inf
5.800401300150855,7703719777548943e-49,-20529747254167694e-23,-72057594037927910
5.800400490762792,0,-13965624593009539e-23,-Inf
5.800400047735532,0,-4915788597731944e-23,Inf
5.800400049922592,0,5008999107921525e-23,-Inf
5.8004004969347,0,14042244805828208e-23,Inf
5.800401309209094,0,20576139734388232e-23,-Inf
5.800402342170789,0,23447732122411297e-23,Inf
5.800403411965288,0,2214591789217922e-22,-Inf
5.800404328182487,0,16902408151742746e-23,Inf
5.800404927747258,0,8650484656340275e-23,-Inf
5.800405103944691,7703719777548943e-49,-11411142069295796e-24,-72057594037927896
5.800404825413887,0,-10729609403686234e-23,-Inf
5.8004041417297785,0,-184083715268076e-21,Inf
5.800403174579465,0,-22810676966478227e-23,-Inf
5.8004020961035545,0,-23152967174971498e-23,Inf
5.800401098257377,0,-19374314238718038e-23,-Inf
5.800400358645334,7703719777548943e-49,-12147268336268165e-23,-72057594037927896
5.800400008909406,0,-27581543487494022e-24,-Inf
5.8004001112983845,7703719777548943e-49,7121878189911685e-23,-72057594037927900
5.800400647588257,7703719777548943e-49,15734301543963764e-23,72057594037927890
5.800401522325898,7703719777548943e-49,21546208777850724e-23,-72057594037927896
5.8004025798186545,0,23523153849139033e-23,-Inf
5.800403631845839,7703719777548943e-49,2131326914935279e-22,-72057594037927900
5.800404491159741,0,1530989079138691e-22,-Inf
5.800405004813322,0,6581546931060022e-23,Inf
5.800405081382778,0,-3318227811685751e-23,-Inf
5.800404707239735,0,-12627400650778869e-23,Inf
5.800403948976869,7703719777548943e-49,-19689057598250941e-23,-72057594037927930
5.800402941555385,7703719777548943e-49,-23246311251457396e-23,72057594037927920
5.800401864283677,0,-2266601122594619e-22,-Inf
5.800400908902789,7703719777548943e-49,-18051439294169255e-23,-72057594037927940
5.800400245458842,0,-10223929498921946e-23,-Inf
5.800399992036839,0,-57668268987102996e-25,Inf
5.800400193742847,0,917320676343698e-22,-Inf
5.800400814675621,0,17290375176739035e-23,Inf
5.800401744316634,0,22330065662036602e-23,-Inf
5.800402817201122,7703719777548943e-49,23395277870390642e-23,-72057594037927950
5.8004038423689,0,20296421619480035e-23,-Inf
5.800404637352922,0,1358505860088519e-22,Inf
5.800405060656096,0,44557286094119e-21,-Inf
5.800405036935837,0,-546666388129405e-22,Inf
5.800404570414056,0,-14416060378635742e-23,-Inf
5.80040374412569,0,-20799582062457768e-23,Inf
5.800402705139623,7703719777548943e-49,-23481040344533525e-23,72057594037927940
5.800401638382398,0,-2198316507498527e-22,Inf
5.800400733723647,7703719777548943e-49,-16572555213211702e-23,72057594037927950
5.800400152181599,0,-8212230469495598e-23,Inf
5.800399997263718,0,16097730911341257e-24,-Inf
5.800400296543522,0,11145256243805532e-23,Inf
5.800400996752809,0,18697017340414656e-23,-Inf
5.8004019732628,0,22920935786521866e-23,Inf
5.800403052266661,7703719777548943e-49,23065209335535058e-23,-72057594037927930
5.8004040417150735,7703719777548943e-49,1910416360259627e-22,-72057594037927940
5.800404765498628,7703719777548943e-49,11742818635185247e-23,72057594037927940
5.800405094793028,7703719777548943e-49,2291402142570378e-23,72057594037927950
5.800404970988064,0,-7567854526420001e-23,-Inf
5.800404416119433,0,-16080130205310864e-23,Inf
5.800403528946706,7703719777548943e-49,-2173034736427281e-22,-72057594037927930
5.800402467375443,0,-23512835780677314e-23,Inf
5.800401420352094,7703719777548943e-49,-2111033049623278e-22,-72057594037927950
5.800400574233942,7703719777548943e-49,-1495044367314593e-22,-72057594037927950
5.800400079619728,0,-6129557783237063e-23,-Inf
5.800400024544826,7703719777548943e-49,37823161990712515e-24,-72057594037927950
5.800400418811904,0,13020983021601592e-23,-Inf
5.800401192246163,0,19942071223198992e-23,Inf
5.800402207185697,0,2331371301463959e-22,-Inf
5.800403282983715,0,22535801363054556e-23,Inf
5.80040422816153,7703719777548943e-49,17746799368586962e-23,72057594037927896
5.800404874489378,0,9799092427581687e-23,Inf
5.800405106929109,7703719777548943e-49,10727260761740473e-25,-72057594037927896
5.800404884109419,7703719777548943e-49,-9603640376049428e-23,72057594037927900
